9.20012;21629.3;218.478;21847.8;0;0.7237;1.05852
9.21012;21629.3;218.478;21847.8;0;0.9098;1.05852
9.22012;21629.3;218.478;21847.8;0;1.2495;1.05852
9.23012;21629.3;218.478;21847.8;0;1.1368;1.05852
9.24012;21629.3;218.478;21847.8;0;0.7104;1.05852
9.25012;21629.3;218.478;21847.8;0;0.5669;1.05852
9.26012;21629.3;218.478;21847.8;0;0.9224;1.05852
9.27012;21629.3;218.478;21847.8;0;1.575;1.05852
9.28012;21629.3;218.478;21847.8;0;1.6479;1.05852
9.29012;21629.3;218.478;21847.8;0;0.5028;1.05852
9.30012;21629.3;218.478;21847.8;0;-0.0734;1.05852
9.31012;21629.3;218.478;21847.8;0;1.1171;1.05852
9.32012;21629.3;218.478;21847.8;0;1.9909;1.05852
9.33012;21629.3;218.478;21847.8;0;1.0962;1.05852
9.34012;21629.3;218.478;21847.8;0;0.2114;1.05852
9.35012;21629.3;218.478;21847.8;0;0.6131;1.05852
9.36012;21629.3;218.478;21847.8;0;1.3681;1.05852
9.37012;21629.3;218.478;21847.8;0;1.4504;1.05852
9.38012;21629.3;218.478;21847.8;0;1.0778;1.05852
9.39012;21629.3;218.478;21847.8;0;0.6024;1.05852
9.40012;21629.3;218.478;21847.8;0;0.632;1.05852
9.41012;21629.3;218.478;21847.8;0;1.3364;1.05852
9.42012;21629.3;218.478;21847.8;0;1.5805;1.05852
9.43012;21629.3;218.478;21847.8;0;0.8219;1.05852
9.44012;21629.3;218.478;21847.8;0;0.4001;1.05852
9.45012;21629.3;218.478;21847.8;0;0.9451;1.05852
9.46012;21629.3;218.478;21847.8;0;1.4621;1.05852
9.47012;21629.3;218.478;21847.8;0;0.9932;1.05852
9.48012;21629.3;218.478;21847.8;0;0.5251;1.05852
9.49012;21629.3;218.478;21847.8;0;0.881;1.05852
9.50012;21629.3;218.478;21847.8;0;1.2652;1.05852
9.51012;21629.3;218.478;21847.8;0;1.0531;1.05852
9.52012;21629.3;218.478;21847.8;0;0.7789;1.05852
9.53012;21629.3;218.478;21847.8;0;0.7376;1.05852
9.54012;21629.3;218.478;21847.8;0;0.9425;1.05852
9.55012;21629.3;218.478;21847.8;0;1.0972;1.05852
9.56012;21629.3;218.478;21847.8;0;0.9891;1.05852
9.57012;21629.3;218.478;21847.8;0;0.911;1.05852
9.58012;21629.3;218.478;21847.8;0;0.9724;1.05852
9.59012;21629.3;218.478;21847.8;0;1.0942;1.05852
9.60012;21629.3;218.478;21847.8;0;1.1402;1.05852
9.61012;21629.3;218.478;21847.8;0;0.9782;1.05852
9.62012;21629.3;218.478;21847.8;0;0.7929;1.05852
9.63013;21629.3;218.478;21847.8;0;0.9937;1.05852
9.64013;21629.3;218.478;21847.8;0;1.1886;1.05852
9.65013;21629.3;218.478;21847.8;0;1.1022;1.05852
9.66013;21629.3;218.478;21847.8;0;0.9801;1.05852
9.67013;21629.3;218.478;21847.8;0;0.8965;1.05852
9.68013;21629.3;218.478;21847.8;0;0.9459;1.05852
9.69013;21629.3;218.478;21847.8;0;1.1309;1.05852
9.70013;21629.3;218.478;21847.8;0;1.178;1.05852
9.71013;21629.3;218.478;21847.8;0;0.9427;1.05852
9.72013;21629.3;218.478;21847.8;0;0.7921;1.05852
9.73013;21629.3;218.478;21847.8;0;0.942;1.05852
9.74013;21629.3;218.478;21847.8;0;1.0608;1.05852
9.75013;21629.3;218.478;21847.8;0;1.0685;1.05852
9.76013;21629.3;218.478;21847.8;0;1.0397;1.05852
9.77013;21629.3;218.478;21847.8;0;0.8863;1.05852
9.78013;21629.3;218.478;21847.8;0;0.8738;1.05852
9.79013;21629.3;218.478;21847.8;0;1.0448;1.05852
9.80013;21629.3;218.478;21847.8;0;1.1358;1.05852
9.81013;21629.3;218.478;21847.8;0;0.965;1.05852
9.82013;21629.3;218.478;21847.8;0;0.8088;1.05852
9.83013;21629.3;218.478;21847.8;0;0.9005;1.05852
9.84013;21629.3;218.478;21847.8;0;1.0481;1.05852
9.85013;21629.3;218.478;21847.8;0;1.0511;1.05852
9.86013;21629.3;218.478;21847.8;0;0.9622;1.05852
9.87013;21629.3;218.478;21847.8;0;0.9014;1.05852
9.88013;21629.3;218.478;21847.8;0;0.9116;1.05852
9.89013;21629.3;218.478;21847.8;0;1.0441;1.05852
9.90013;21629.3;218.478;21847.8;0;1.0805;1.05852
9.91013;21629.3;218.478;21847.8;0;0.9875;1.05852
9.92013;21629.3;218.478;21847.8;0;0.893;1.05852
9.93013;21629.3;218.478;21847.8;0;0.9916;1.05852
9.94013;21629.3;218.478;21847.8;0;1.0953;1.05852
9.95013;21629.3;218.478;21847.8;0;0.9548;1.05852
9.96013;21629.3;218.478;21847.8;0;0.9252;1.05852
9.97013;21629.3;218.478;21847.8;0;1.0194;1.05852
9.98013;21629.3;218.478;21847.8;0;1.0507;1.05852
9.99013;21629.3;218.478;21847.8;0;0.9462;1.05852
10.0001;21629.3;218.478;21847.8;0;0.8619;1.05852
10.0101;21629.3;218.478;21847.8;0;0.9429;1.05852
10.0201;21629.3;218.478;21847.8;0;1.076;1.05852
10.0301;21629.3;218.478;21847.8;0;1.001;1.05852
10.0401;21629.3;218.478;21847.8;0;0.9335;1.05852
10.0501;21629.3;218.478;21847.8;0;0.9356;1.05852
10.0601;21629.3;218.478;21847.8;0;0.9563;1.05852
10.0701;21629.3;218.478;21847.8;0;1.1056;1.05852
10.0801;21629.3;218.478;21847.8;0;1.1726;1.05852
10.0901;21629.3;218.478;21847.8;0;0.959;1.05852
10.1001;21629.3;218.478;21847.8;0;0.8427;1.05852
10.1101;21629.3;218.478;21847.8;0;0.9898;1.05852
10.1201;21629.3;218.478;21847.8;0;1.1769;1.05852
10.1301;21629.3;218.478;21847.8;0;1.1045;1.05852
10.1401;21629.3;218.478;21847.8;0;0.9699;1.05852
10.1501;21629.3;218.478;21847.8;0;0.929;1.05852
10.1601;21629.3;218.478;21847.8;0;0.9895;1.05852
10.1701;21629.3;218.478;21847.8;0;1.0803;1.05852
10.1801;21629.3;218.478;21847.8;0;1.0982;1.05852
10.1901;21629.3;218.478;21847.8;0;0.8996;1.05852
10.2001;21629.3;218.478;21847.8;0;0.8115;1.05852
10.2101;21629.3;218.478;21847.8;0;1.0426;1.05852
10.2201;21629.3;218.478;21847.8;0;1.2069;1.05852
10.2301;21629.3;218.478;21847.8;0;0.9687;1.05852
10.2401;21629.3;218.478;21847.8;0;0.7878;1.05852
10.2501;21629.3;218.478;21847.8;0;0.8791;1.05852
10.2601;21629.3;218.478;21847.8;0;1.0489;1.05852
10.2701;21629.3;218.478;21847.8;0;1.0509;1.05852
10.2801;21629.3;218.478;21847.8;0;0.9416;1.05852
10.2901;21629.3;218.478;21847.8;0;0.8733;1.05852
10.3001;21629.3;218.478;21847.8;0;0.8632;1.05852
10.3101;21629.3;218.478;21847.8;0;1.0564;1.05852
10.3201;21629.3;218.478;21847.8;0;1.1232;1.05852
10.3301;21629.3;218.478;21847.8;0;0.9814;1.05852
10.3401;21629.3;218.478;21847.8;0;0.8249;1.05852
10.3501;21629.3;218.478;21847.8;0;0.9937;1.05852
10.3601;21629.3;218.478;21847.8;0;1.1241;1.05852
10.3701;21629.3;218.478;21847.8;0;0.9867;1.05852
10.3801;21629.3;218.478;21847.8;0;0.8528;1.05852
10.3901;21629.3;218.478;21847.8;0;0.9365;1.05852
10.4001;21629.3;218.478;21847.8;0;1.0424;1.05852
10.4101;21629.3;218.478;21847.8;0;1.0223;1.05852
10.4201;21629.3;218.478;21847.8;0;1.0108;1.05852
10.4301;21629.3;218.478;21847.8;0;1.0013;1.05852
10.4401;21629.3;218.478;21847.8;0;1.0089;1.05852
10.4501;21629.3;218.478;21847.8;0;0.959;1.05852
10.4601;21629.3;218.478;21847.8;0;0.912;1.05852
10.4701;21629.3;218.478;21847.8;0;0.9763;1.05852
10.4801;21629.3;218.478;21847.8;0;1.0753;1.05852
10.4901;21629.3;218.478;21847.8;0;1.0191;1.05852
10.5001;21629.3;218.478;21847.8;0;0.9074;1.05852
10.5101;21629.3;218.478;21847.8;0;0.8927;1.05852
10.5201;21629.3;218.478;21847.8;0;0.9884;1.05852
10.5301;21629.3;218.478;21847.8;0;1.1144;1.05852
10.5401;21629.3;218.478;21847.8;0;1.0918;1.05852
10.5501;21629.3;218.478;21847.8;0;0.9472;1.05852
10.5601;21629.3;218.478;21847.8;0;0.9179;1.05852
10.5701;21629.3;218.478;21847.8;0;1.0324;1.05852
10.5801;21629.3;218.478;21847.8;0;1.1165;1.05852
10.5901;21629.3;218.478;21847.8;0;0.9071;1.05852
10.6001;21629.3;218.478;21847.8;0;0.7049;1.05852
10.6101;21629.3;218.478;21847.8;0;0.8942;1.05852
10.6201;21629.3;218.478;21847.8;0;1.0547;1.05852
10.6301;21629.3;218.478;21847.8;0;1.0176;1.05852
10.6401;21629.3;218.478;21847.8;0;0.8799;1.05852
10.6501;21629.3;218.478;21847.8;0;0.8849;1.05852
10.6601;21629.3;218.478;21847.8;0;0.9223;1.05852
10.6701;21629.3;218.478;21847.8;0;1.0052;1.05852
10.6801;21629.3;218.478;21847.8;0;1.0163;1.05852
10.6901;21629.3;218.478;21847.8;0;0.9536;1.05852
10.7001;21629.3;218.478;21847.8;0;0.9353;1.05852
10.7101;21629.3;218.478;21847.8;0;1.0547;1.05852
10.7201;21629.3;218.478;21847.8;0;1.1505;1.05852
10.7302;21629.3;218.478;21847.8;0;1.0347;1.05852
10.7402;21629.3;218.478;21847.8;0;0.9161;1.05852
10.7502;21629.3;218.478;21847.8;0;0.987;1.05852
10.7602;21629.3;218.478;21847.8;0;1.0795;1.05852
10.7702;21629.3;218.478;21847.8;0;1.0725;1.05852
10.7802;21629.3;218.478;21847.8;0;1.0192;1.05852
10.7902;21629.3;218.478;21847.8;0;0.9308;1.05852
10.8002;21629.3;218.478;21847.8;0;0.9593;1.05852
10.8102;21629.3;218.478;21847.8;0;1.0222;1.05852
10.8202;21629.3;218.478;21847.8;0;0.9814;1.05852
10.8302;21629.3;218.478;21847.8;0;0.8904;1.05852
10.8402;21629.3;218.478;21847.8;0;0.8893;1.05852
10.8502;21629.3;218.478;21847.8;0;1.0307;1.05852
10.8602;21629.3;218.478;21847.8;0;1.1258;1.05852
10.8702;21629.3;218.478;21847.8;0;1.0211;1.05852
10.8802;21629.3;218.478;21847.8;0;0.91;1.05852
10.8902;21629.3;218.478;21847.8;0;0.893;1.05852
10.9002;21629.3;218.478;21847.8;0;0.9608;1.05852
10.9102;21629.3;218.478;21847.8;0;1.0726;1.05852
10.9202;21629.3;218.478;21847.8;0;1.0772;1.05852
10.9302;21629.3;218.478;21847.8;0;0.8151;1.05852
10.9402;21629.3;218.478;21847.8;0;0.7023;1.05852
10.9502;21629.3;218.478;21847.8;0;0.9378;1.05852
10.9602;21629.3;218.478;21847.8;0;1.1206;1.05852
10.9702;21629.3;218.478;21847.8;0;1.0218;1.05852
10.9802;21629.3;218.478;21847.8;0;0.8689;1.05852
10.9902;21629.3;218.478;21847.8;0;0.8143;1.05852
11.0002;21629.3;218.478;21847.8;0;0.8324;1.05852
11.0102;21629.3;218.478;21847.8;0;0.9916;1.05852
11.0202;21629.3;218.478;21847.8;0;1.0677;1.05852
11.0302;21629.3;218.478;21847.8;0;0.8843;1.05852
11.0402;21629.3;218.478;21847.8;0;0.7888;1.05852
11.0502;21629.3;218.478;21847.8;0;0.9016;1.05852
11.0602;21629.3;218.478;21847.8;0;1.0327;1.05852
11.0702;21629.3;218.478;21847.8;0;1.0583;1.05852
11.0802;21629.3;218.478;21847.8;0;1.0216;1.05852
11.0902;21629.3;218.478;21847.8;0;0.9031;1.05852
11.1002;21629.3;218.478;21847.8;0;0.8671;1.05852
11.1102;21629.3;218.478;21847.8;0;0.9605;1.05852
11.1202;21629.3;218.478;21847.8;0;1.0962;1.05852
11.1302;21629.3;218.478;21847.8;0;1.1053;1.05852
11.1402;21629.3;218.478;21847.8;0;1.0333;1.05852
11.1502;21629.3;218.478;21847.8;0;0.8957;1.05852
11.1602;21629.3;218.478;21847.8;0;0.8452;1.05852
11.1702;21629.3;218.478;21847.8;0;1.0841;1.05852
11.1802;21629.3;218.478;21847.8;0;1.2672;1.05852
11.1902;21629.3;218.478;21847.8;0;0.9323;1.05852
11.2002;21629.3;218.478;21847.8;0;0.6703;1.05852
11.2102;21629.3;218.478;21847.8;0;0.9108;1.05852
11.2202;21629.3;218.478;21847.8;0;1.2569;1.05852
11.2302;21629.3;218.478;21847.8;0;1.1356;1.05852
11.2402;21629.3;218.478;21847.8;0;0.9252;1.05852
11.2502;21629.3;218.478;21847.8;0;0.8142;1.05852
11.2602;21629.3;218.478;21847.8;0;0.9054;1.05852
11.2702;21629.3;218.478;21847.8;0;1.171;1.05852
11.2802;21629.3;218.478;21847.8;0;1.183;1.05852
11.2902;21629.3;218.478;21847.8;0;0.7911;1.05852
11.3002;21629.3;218.478;21847.8;0;0.6339;1.05852
11.3102;21629.3;218.478;21847.8;0;1.1071;1.05852
11.3202;21629.3;218.478;21847.8;0;1.4243;1.05852
11.3302;21629.3;218.478;21847.8;0;0.8649;1.05852
11.3402;21629.3;218.478;21847.8;0;0.4134;1.05852
11.3502;21629.3;218.478;21847.8;0;0.9466;1.05852
11.3602;21629.3;218.478;21847.8;0;1.5051;1.05852
11.3702;21629.3;218.478;21847.8;0;1.1235;1.05852
11.3802;21629.3;218.478;21847.8;0;0.5856;1.05852
11.3902;21629.3;218.478;21847.8;0;0.6261;1.05852
11.4002;21629.3;218.478;21847.8;0;1.0763;1.05852
11.4102;21629.3;218.478;21847.8;0;1.4314;1.05852
11.4202;21629.3;218.478;21847.8;0;1.3106;1.05852
11.4302;21629.3;218.478;21847.8;0;0.5785;1.05852
11.4402;21629.3;218.478;21847.8;0;0.3574;1.05852
11.4502;21629.3;218.478;21847.8;0;1.176;1.05852
11.4602;21629.3;218.478;21847.8;0;1.6319;1.05852
11.4702;21629.3;218.478;21847.8;0;0.8961;1.05852
11.4802;21629.3;218.478;21847.8;0;0.2517;1.05852
11.4902;21629.3;218.478;21847.8;0;0.8451;1.05852
11.5002;21629.3;218.478;21847.8;0;1.5116;1.05852
11.5102;21629.3;218.478;21847.8;0;1.1616;1.05852
11.5202;21629.3;218.478;21847.8;0;0.6012;1.05852
11.5302;21629.3;218.478;21847.8;0;0.5925;1.05852
11.5402;21629.3;218.478;21847.8;0;0.9;1.05852
11.5502;21629.3;218.478;21847.8;0;1.3219;1.05852
11.5602;21629.3;218.478;21847.8;0;1.3107;1.05852
11.5702;21629.3;218.478;21847.8;0;0.6921;1.05852
11.5802;21629.3;218.478;21847.8;0;0.4274;1.05852
11.5902;21629.3;218.478;21847.8;0;1.0406;1.05852
11.6002;21629.3;218.478;21847.8;0;1.4789;1.05852
11.6102;21629.3;218.478;21847.8;0;0.9144;1.05852
11.6202;21629.3;218.478;21847.8;0;0.4379;1.05852
11.6302;21629.3;218.478;21847.8;0;0.837;1.05852
11.6402;21629.3;218.478;21847.8;0;1.2769;1.05852
11.6502;21629.3;218.478;21847.8;0;1.1501;1.05852
11.6602;21629.3;218.478;21847.8;0;0.8382;1.05852
11.6702;21629.3;218.478;21847.8;0;0.7244;1.05852
11.6802;21629.3;218.478;21847.8;0;0.8907;1.05852
11.6902;21629.3;218.478;21847.8;0;1.1661;1.05852
11.7002;21629.3;218.478;21847.8;0;1.2445;1.05852
11.7102;21629.3;218.478;21847.8;0;0.8268;1.05852
11.7202;21629.3;218.478;21847.8;0;0.5941;1.05852
11.7302;21629.3;218.478;21847.8;0;1.0198;1.05852
11.7402;21629.3;218.478;21847.8;0;1.2455;1.05852
11.7502;21629.3;218.478;21847.8;0;1.0089;1.05852
11.7602;21629.3;218.478;21847.8;0;0.7793;1.05852
11.7702;21629.3;218.478;21847.8;0;0.8789;1.05852
11.7802;21629.3;218.478;21847.8;0;1.0244;1.05852
11.7902;21629.3;218.478;21847.8;0;1.0123;1.05852
11.8002;21629.3;218.478;21847.8;0;0.9821;1.05852
11.8102;21629.3;218.478;21847.8;0;0.8403;1.05852
11.8202;21629.3;218.478;21847.8;0;0.8157;1.05852
11.8302;21629.3;218.478;21847.8;0;0.953;1.05852
11.8402;21629.3;218.478;21847.8;0;1.0781;1.05852
11.8502;21629.3;218.478;21847.8;0;1.0401;1.05852
11.8602;21629.3;218.478;21847.8;0;0.9298;1.05852
11.8702;21629.3;218.478;21847.8;0;0.8679;1.05852
11.8802;21629.3;218.478;21847.8;0;0.8529;1.05852
11.8902;21629.3;218.478;21847.8;0;1.0055;1.05852
11.9002;21629.3;218.478;21847.8;0;1.0804;1.05852
11.9102;21629.3;218.478;21847.8;0;1.0051;1.05852
11.9202;21629.3;218.478;21847.8;0;0.9395;1.05852
11.9302;21629.3;218.478;21847.8;0;0.9616;1.05852
11.9402;21629.3;218.478;21847.8;0;1.033;1.05852
11.9502;21629.3;218.478;21847.8;0;1.0536;1.05852
11.9602;21629.3;218.478;21847.8;0;0.9822;1.05852
11.9702;21629.3;218.478;21847.8;0;0.9123;1.05852
11.9802;21629.3;218.478;21847.8;0;0.9232;1.05852
11.9902;21629.3;218.478;21847.8;0;1.0858;1.05852
12.0002;21629.3;218.478;21847.8;0;1.2027;1.05852
12.0102;21629.3;218.478;21847.8;0;0.9613;1.05852
12.0202;21629.3;218.478;21847.8;0;0.7946;1.05852
12.0302;21629.3;218.478;21847.8;0;1.0156;1.05852
12.0402;21629.3;218.478;21847.8;0;1.2213;1.05852
12.0502;21629.3;218.478;21847.8;0;0.9919;1.05852
12.0602;21629.3;218.478;21847.8;0;0.7466;1.05852
12.0702;21629.3;218.478;21847.8;0;0.8911;1.05852
12.0802;21629.3;218.478;21847.8;0;1.0993;1.05852
12.0902;21629.3;218.478;21847.8;0;1.0105;1.05852
12.1002;21629.3;218.478;21847.8;0;0.8513;1.05852
12.1102;21629.3;218.478;21847.8;0;0.8447;1.05852
12.1202;21629.3;218.478;21847.8;0;0.9248;1.05852
12.1302;21629.3;218.478;21847.8;0;1.0296;1.05852
12.1402;21629.3;218.478;21847.8;0;1.0249;1.05852
12.1502;21629.3;218.478;21847.8;0;0.8571;1.05852
12.1602;21629.3;218.478;21847.8;0;0.8099;1.05852
12.1702;21629.3;218.478;21847.8;0;0.9613;1.05852
12.1802;21629.3;218.478;21847.8;0;1.0883;1.05852
12.1902;21629.3;218.478;21847.8;0;0.8911;1.05852
12.2002;21629.3;218.478;21847.8;0;0.8078;1.05852
12.2102;21629.3;218.478;21847.8;0;0.8877;1.05852
12.2202;21629.3;218.478;21847.8;0;0.9521;1.05852
12.2302;21629.3;218.478;21847.8;0;0.9692;1.05852
12.2402;21629.3;218.478;21847.8;0;0.9452;1.05852
12.2502;21629.3;218.478;21847.8;0;0.927;1.05852
12.2602;21629.3;218.478;21847.8;0;0.9841;1.05852
12.2702;21629.3;218.478;21847.8;0;1.0018;1.05852
12.2802;21629.3;218.478;21847.8;0;0.9513;1.05852
12.2902;21629.3;218.478;21847.8;0;0.9232;1.05852
12.3002;21629.3;218.478;21847.8;0;0.9365;1.05852
12.3102;21629.3;218.478;21847.8;0;1.0347;1.05852
12.3202;21629.3;218.478;21847.8;0;1.0572;1.05852
12.3302;21629.3;218.478;21847.8;0;0.907;1.05852
12.3402;21629.3;218.478;21847.8;0;0.8191;1.05852
12.3502;21629.3;218.478;21847.8;0;0.954;1.05852
12.3602;21629.3;218.478;21847.8;0;1.0708;1.05852
12.3702;21629.3;218.478;21847.8;0;1.0016;1.05852
12.3802;21629.3;218.478;21847.8;0;0.9211;1.05852
12.3902;21629.3;218.478;21847.8;0;0.9288;1.05852
12.4002;21629.3;218.478;21847.8;0;0.9939;1.05852
12.4102;21629.3;218.478;21847.8;0;0.9746;1.05852
12.4202;21629.3;218.478;21847.8;0;0.9802;1.05852
12.4302;21629.3;218.478;21847.8;0;0.9031;1.05852
12.4402;21629.3;218.478;21847.8;0;0.8923;1.05852
12.4502;21629.3;218.478;21847.8;0;0.9529;1.05852
12.4602;21629.3;218.478;21847.8;0;1.0468;1.05852
12.4702;21629.3;218.478;21847.8;0;1.0023;1.05852
12.4802;21629.3;218.478;21847.8;0;0.9891;1.05852
12.4902;21629.3;218.478;21847.8;0;0.8436;1.05852
12.5002;21629.3;218.478;21847.8;0;0.7799;1.05852
12.5102;21629.3;218.478;21847.8;0;0.9601;1.05852
12.5202;21629.3;218.478;21847.8;0;1.0906;1.05852
12.5302;21629.3;218.478;21847.8;0;1.0517;1.05852
12.5402;21629.3;218.478;21847.8;0;0.9792;1.05852
12.5502;21629.3;218.478;21847.8;0;0.8732;1.05852
12.5602;21629.3;218.478;21847.8;0;0.8206;1.05852
12.5702;21629.3;218.478;21847.8;0;0.9629;1.05852
12.5802;21629.3;218.478;21847.8;0;1.0634;1.05852
12.5902;21629.3;218.478;21847.8;0;1.0805;1.05852
12.6002;21629.3;218.478;21847.8;0;0.9929;1.05852
12.6102;21629.3;218.478;21847.8;0;0.9139;1.05852
12.6202;21629.3;218.478;21847.8;0;0.9503;1.05852
12.6302;21629.3;218.478;21847.8;0;1.0436;1.05852
12.6402;21629.3;218.478;21847.8;0;1.1015;1.05852
12.6502;21629.3;218.478;21847.8;0;0.8303;1.05852
12.6602;21629.3;218.478;21847.8;0;0.619;1.05852
12.6702;21629.3;218.478;21847.8;0;0.8719;1.05852
12.6802;21629.3;218.478;21847.8;0;1.115;1.05852
12.6902;21629.3;218.478;21847.8;0;1.058;1.05852
12.7002;21629.3;218.478;21847.8;0;0.8807;1.05852
12.7102;21629.3;218.478;21847.8;0;0.6995;1.05852
12.7202;21629.3;218.478;21847.8;0;0.7038;1.05852
12.7302;21629.3;218.478;21847.8;0;1.0786;1.05852
12.7402;21629.3;218.478;21847.8;0;1.3341;1.05852
12.7502;21629.3;218.478;21847.8;0;0.9035;1.05852
12.7602;21629.3;218.478;21847.8;0;0.5517;1.05852
12.7702;21629.3;218.478;21847.8;0;0.7837;1.05852
12.7802;21629.3;218.478;21847.8;0;1.148;1.05852
12.7902;21629.3;218.478;21847.8;0;1.3229;1.05852
12.8002;21629.3;218.478;21847.8;0;1.1764;1.05852
12.8102;21629.3;218.478;21847.8;0;0.6282;1.05852
12.8202;21629.3;218.478;21847.8;0;0.3468;1.05852
12.8302;21629.3;218.478;21847.8;0;0.9732;1.05852
12.8402;21629.3;218.478;21847.8;0;1.4568;1.05852
12.8502;21629.3;218.478;21847.8;0;1.0612;1.05852
12.8602;21629.3;218.478;21847.8;0;0.5879;1.05852
12.8702;21629.3;218.478;21847.8;0;0.6482;1.05852
12.8802;21629.3;218.478;21847.8;0;0.9551;1.05852
12.8902;21629.3;218.478;21847.8;0;1.1387;1.05852
12.9002;21629.3;218.478;21847.8;0;1.1027;1.05852
12.9102;21629.3;218.478;21847.8;0;0.7656;1.05852
12.9202;21629.3;218.478;21847.8;0;0.648;1.05852
12.9302;21629.3;218.478;21847.8;0;1.0226;1.05852
12.9402;21629.3;218.478;21847.8;0;1.2473;1.05852
12.9502;21629.3;218.478;21847.8;0;0.8854;1.05852
12.9602;21629.3;218.478;21847.8;0;0.5405;1.05852
12.9702;21629.3;218.478;21847.8;0;0.765;1.05852
12.9802;21629.3;218.478;21847.8;0;1.0181;1.05852
12.9902;21629.3;218.478;21847.8;0;0.9886;1.05852
13.0002;21629.3;218.478;21847.8;0;0.8495;1.05852
13.0102;21629.3;218.478;21847.8;0;0.7789;1.05852
13.0202;21629.3;218.478;21847.8;0;0.8078;1.05852
13.0302;21629.3;218.478;21847.8;0;1.0927;1.05852
13.0402;21629.3;218.478;21847.8;0;1.2391;1.05852
13.0502;21629.3;218.478;21847.8;0;0.9039;1.05852
13.0602;21629.3;218.478;21847.8;0;0.6805;1.05852
13.0702;21629.3;218.478;21847.8;0;0.8123;1.05852
13.0802;21629.3;218.478;21847.8;0;1.0723;1.05852
13.0902;21629.3;218.478;21847.8;0;1.0812;1.05852
13.1002;21629.3;218.478;21847.8;0;1.0482;1.05852
13.1102;21629.3;218.478;21847.8;0;0.8175;1.05852
13.1202;21629.3;218.478;21847.8;0;0.7032;1.05852
13.1302;21629.3;218.478;21847.8;0;0.9874;1.05852
13.1402;21629.3;218.478;21847.8;0;1.1993;1.05852
13.1502;21629.3;218.478;21847.8;0;1.0209;1.05852
13.1602;21629.3;218.478;21847.8;0;0.8017;1.05852
13.1702;21629.3;218.478;21847.8;0;0.8325;1.05852
13.1802;21629.3;218.478;21847.8;0;0.983;1.05852
13.1902;21629.3;218.478;21847.8;0;1.0578;1.05852
13.2002;21629.3;218.478;21847.8;0;0.9883;1.05852
13.2102;21629.3;218.478;21847.8;0;0.8313;1.05852
13.2202;21629.3;218.478;21847.8;0;0.7735;1.05852
13.2302;21629.3;218.478;21847.8;0;1.0585;1.05852
13.2402;21629.3;218.478;21847.8;0;1.2185;1.05852
13.2502;21629.3;218.478;21847.8;0;0.8267;1.05852
13.2602;21629.3;218.478;21847.8;0;0.5501;1.05852
13.2702;21629.3;218.478;21847.8;0;0.8945;1.05852
13.2802;21629.3;218.478;21847.8;0;1.2185;1.05852
13.2902;21629.3;218.478;21847.8;0;1.0363;1.05852
13.3002;21629.3;218.478;21847.8;0;0.7656;1.05852
13.3102;21629.3;218.478;21847.8;0;0.7735;1.05852
13.3202;21629.3;218.478;21847.8;0;0.9311;1.05852
13.3302;21629.3;218.478;21847.8;0;1.0627;1.05852
13.3402;21629.3;218.478;21847.8;0;0.9811;1.05852
13.3502;21629.3;218.478;21847.8;0;0.7921;1.05852
13.3602;21629.3;218.478;21847.8;0;0.8112;1.05852
13.3702;21629.3;218.478;21847.8;0;1.123;1.05852
13.3802;21629.3;218.478;21847.8;0;1.2641;1.05852
13.3902;21629.3;218.478;21847.8;0;0.8996;1.05852
13.4002;21629.3;218.478;21847.8;0;0.6888;1.05852
13.4102;21629.3;218.478;21847.8;0;0.9678;1.05852
13.4202;21629.3;218.478;21847.8;0;1.2539;1.05852
13.4302;21629.3;218.478;21847.8;0;1.0287;1.05852
13.4402;21629.3;218.478;21847.8;0;0.7846;1.05852
13.4502;21629.3;218.478;21847.8;0;0.9115;1.05852
13.4602;21629.3;218.478;21847.8;0;1.1079;1.05852
13.4702;21629.3;218.478;21847.8;0;1.0287;1.05852
13.4802;21629.3;218.478;21847.8;0;0.8718;1.05852
13.4902;21629.3;218.478;21847.8;0;0.9085;1.05852
13.5002;21629.3;218.478;21847.8;0;1.0639;1.05852
13.5102;21629.3;218.478;21847.8;0;1.0532;1.05852
13.5202;21629.3;218.478;21847.8;0;0.9675;1.05852
13.5302;21629.3;218.478;21847.8;0;0.8559;1.05852
13.5402;21629.3;218.478;21847.8;0;0.9135;1.05852
13.5502;21629.3;218.478;21847.8;0;1.0499;1.05852
13.5602;21629.3;218.478;21847.8;0;1.0806;1.05852
13.5702;21629.3;218.478;21847.8;0;0.851;1.05852
13.5802;21629.3;218.478;21847.8;0;0.8105;1.05852
13.5902;21629.3;218.478;21847.8;0;1.0276;1.05852
13.6002;21629.3;218.478;21847.8;0;1.2091;1.05852
13.6102;21629.3;218.478;21847.8;0;0.9857;1.05852
13.6202;21629.3;218.478;21847.8;0;0.7767;1.05852
13.6302;21629.3;218.478;21847.8;0;1.0055;1.05852
13.6402;21629.3;218.478;21847.8;0;1.2055;1.05852
13.6502;21629.3;218.478;21847.8;0;1.0772;1.05852
13.6602;21629.3;218.478;21847.8;0;0.8571;1.05852
13.6702;21629.3;218.478;21847.8;0;0.8362;1.05852
13.6802;21629.3;218.478;21847.8;0;0.9551;1.05852
13.6902;21629.3;218.478;21847.8;0;1.0892;1.05852
13.7002;21629.3;218.478;21847.8;0;1.0793;1.05852
13.7102;21629.3;218.478;21847.8;0;0.8686;1.05852
