8.90011;21629.3;218.485;21847.8;2048;41.8902;2.23176
8.91011;21629.3;218.485;21847.8;2048;40.5213;2.23176
8.92011;21629.3;218.485;21847.8;2048;39.2659;2.23176
8.93011;21629.3;218.485;21847.8;2048;39.5194;2.23176
8.94011;21629.3;218.485;21847.8;2048;38.4964;2.23176
8.95011;21629.3;218.485;21847.8;2048;42.0685;2.23176
8.96011;21629.3;218.485;21847.8;2048;40.3692;2.23176
8.97011;21629.3;218.485;21847.8;2048;44.47;2.23176
8.98011;21629.3;218.485;21847.8;2048;43.8476;2.23176
8.99011;21629.3;218.485;21847.8;2048;44.6647;2.23176
9.00011;21629.3;218.485;21847.8;2048;48.3939;2.23176
9.01011;21629.3;218.485;21847.8;2048;48.9277;2.23176
9.02011;21629.3;218.485;21847.8;2048;50.7883;2.23176
9.03011;21629.3;218.485;21847.8;2048;48.7314;2.23176
9.04011;21629.3;218.485;21847.8;2048;50.036;2.23176
9.05011;21629.3;218.485;21847.8;2048;48.7459;2.23176
9.06011;21629.3;218.485;21847.8;2048;48.9057;2.23176
9.07011;21629.3;218.485;21847.8;2048;45.8164;2.23176
9.08011;21629.3;218.485;21847.8;2048;46.1615;2.23176
9.09011;21629.3;218.485;21847.8;2048;44.0076;2.23176
9.10011;21629.3;218.485;21847.8;2048;44.7483;2.23176
9.11011;21629.3;218.485;21847.8;2048;42.8053;2.23176
9.12011;21629.3;218.485;21847.8;2048;41.2293;2.23176
9.13011;21629.3;218.485;21847.8;2048;41.59;2.23176
9.14011;21629.3;218.485;21847.8;2048;40.0957;2.23176
9.15011;21629.3;218.485;21847.8;2048;39.5307;2.23176
9.16011;21629.3;218.485;21847.8;2048;39.0131;2.23176
9.17011;21629.3;218.485;21847.8;2048;39.3964;2.23176
9.18011;21629.3;218.485;21847.8;2048;37.7795;2.23176
9.19011;21629.3;218.485;21847.8;2048;40.1649;2.23176
9.20012;21629.3;218.485;21847.8;2048;40.1474;2.23176
9.21012;21629.3;218.485;21847.8;2048;43.3148;2.23176
9.22012;21629.3;218.485;21847.8;2048;41.8905;2.23176
9.23012;21629.3;218.485;21847.8;2048;45.3259;2.23176
9.24012;21629.3;218.485;21847.8;2048;43.5984;2.23176
9.25012;21629.3;218.485;21847.8;2048;48.2266;2.23176
9.26012;21629.3;218.485;21847.8;2048;45.6149;2.23176
9.27012;21629.3;218.485;21847.8;2048;49.6437;2.23176
9.28012;21629.3;218.485;21847.8;2048;47.1657;2.23176
9.29012;21629.3;218.485;21847.8;2048;52.8969;2.23176
9.30012;21629.3;218.485;21847.8;2048;49.9903;2.23176
9.31012;21629.3;218.485;21847.8;2048;51.7418;2.23176
9.32012;21629.3;218.485;21847.8;2048;48.4181;2.23176
9.33012;21629.3;218.485;21847.8;2048;49.0407;2.23176
9.34012;21629.3;218.485;21847.8;2048;47.2804;2.23176
9.35012;21629.3;218.485;21847.8;2048;46.8744;2.23176
9.36012;21629.3;218.485;21847.8;2048;47.1935;2.23176
9.37012;21629.3;218.485;21847.8;2048;48.7957;2.23176
9.38012;21629.3;218.485;21847.8;2048;49.0051;2.23176
9.39012;21629.3;218.485;21847.8;2048;49.6506;2.23176
9.40012;21629.3;218.485;21847.8;2048;53.5571;2.23176
9.41012;21629.3;218.485;21847.8;2048;50.8254;2.23176
9.42012;21629.3;218.485;21847.8;2048;54.6042;2.23176
9.43012;21629.3;218.485;21847.8;2048;53.6;2.23176
9.44012;21629.3;218.485;21847.8;2048;54.2676;2.23176
9.45012;21629.3;218.485;21847.8;2048;50.8827;2.23176
9.46012;21629.3;218.485;21847.8;2048;47.713;2.23176
9.47012;21629.3;218.485;21847.8;2048;45.25;2.23176
9.48012;21629.3;218.485;21847.8;2048;46.4749;2.23176
9.49012;21629.3;218.485;21847.8;2048;44.4621;2.23176
9.50012;21629.3;218.485;21847.8;2048;42.1418;2.23176
9.51012;21629.3;218.485;21847.8;2048;41.7955;2.23176
9.52012;21629.3;218.485;21847.8;2048;39.7924;2.23176
9.53012;21629.3;218.485;21847.8;2048;40.37;2.23176
9.54012;21629.3;218.485;21847.8;2048;40.279;2.23176
9.55012;21629.3;218.485;21847.8;2048;44.5641;2.23176
9.56012;21629.3;218.485;21847.8;2048;43.6708;2.23176
9.57012;21629.3;218.485;21847.8;2048;47.8852;2.23176
9.58012;21629.3;218.485;21847.8;2048;49.7062;2.23176
9.59012;21629.3;218.485;21847.8;2048;47.328;2.23176
9.60012;21629.3;218.485;21847.8;2048;53.8264;2.23176
9.61012;21629.3;218.485;21847.8;2048;54.4759;2.23176
9.62012;21629.3;218.485;21847.8;2048;53.3332;2.23176
9.63013;21629.3;218.485;21847.8;2048;50.5424;2.23176
9.64013;21629.3;218.485;21847.8;2048;51.6253;2.23176
9.65013;21629.3;218.485;21847.8;2048;48.0812;2.23176
9.66013;21629.3;218.485;21847.8;2048;46.874;2.23176
9.67013;21629.3;218.485;21847.8;2048;44.2051;2.23176
9.68013;21629.3;218.485;21847.8;2048;41.773;2.23176
9.69013;21629.3;218.485;21847.8;2048;40.8842;2.23176
9.70013;21629.3;218.485;21847.8;2048;39.403;2.23176
9.71013;21629.3;218.485;21847.8;2048;39.6365;2.23176
9.72013;21629.3;218.485;21847.8;2048;39.6734;2.23176
9.73013;21629.3;218.485;21847.8;2048;45.9635;2.23176
9.74013;21629.3;218.485;21847.8;2048;43.4551;2.23176
9.75013;21629.3;218.485;21847.8;2048;43.6539;2.23176
9.76013;21629.3;218.485;21847.8;2048;45.4894;2.23176
9.77013;21629.3;218.485;21847.8;2048;47.8833;2.23176
9.78013;21629.3;218.485;21847.8;2048;51.0504;2.23176
9.79013;21629.3;218.485;21847.8;2048;52.2877;2.23176
9.80013;21629.3;218.485;21847.8;2048;50.624;2.23176
9.81013;21629.3;218.485;21847.8;2048;47.5171;2.23176
9.82013;21629.3;218.485;21847.8;2048;49.0933;2.23176
9.83013;21629.3;218.485;21847.8;2048;45.4687;2.23176
9.84013;21629.3;218.485;21847.8;2048;47.445;2.23176
9.85013;21629.3;218.485;21847.8;2048;45.1791;2.23176
9.86013;21629.3;218.485;21847.8;2048;43.9659;2.23176
9.87013;21629.3;218.485;21847.8;2048;41.6788;2.23176
9.88013;21629.3;218.485;21847.8;2048;40.6268;2.23176
9.89013;21629.3;218.485;21847.8;2048;40.8482;2.23176
9.90013;21629.3;218.485;21847.8;2048;39.5334;2.23176
9.91013;21629.3;218.485;21847.8;2048;43.9393;2.23176
9.92013;21629.3;218.485;21847.8;2048;42.4059;2.23176
9.93013;21629.3;218.485;21847.8;2048;46.6778;2.23176
9.94013;21629.3;218.485;21847.8;2048;44.3834;2.23176
9.95013;21629.3;218.485;21847.8;2048;46.8503;2.23176
9.96013;21629.3;218.485;21847.8;2048;46.1525;2.23176
9.97013;21629.3;218.485;21847.8;2048;46.6687;2.23176
9.98013;21629.3;218.485;21847.8;2048;46.3521;2.23176
9.99013;21629.3;218.485;21847.8;2048;46.6687;2.23176
10.0001;21629.3;218.485;21847.8;2048;51.2794;2.23176
10.0101;21629.3;218.485;21847.8;2048;49.8457;2.23176
10.0201;21629.3;218.485;21847.8;2048;54.5237;2.23176
10.0301;21629.3;218.485;21847.8;2048;50.3251;2.23176
10.0401;21629.3;218.485;21847.8;2048;48.6664;2.23176
10.0501;21629.3;218.485;21847.8;2048;44.983;2.23176
10.0601;21629.3;218.485;21847.8;2048;44.6815;2.23176
10.0701;21629.3;218.485;21847.8;2048;42.3752;2.23176
10.0801;21629.3;218.485;21847.8;2048;43.1096;2.23176
10.0901;21629.3;218.485;21847.8;2048;40.5577;2.23176
10.1001;21629.3;218.485;21847.8;2048;41.5943;2.23176
10.1101;21629.3;218.485;21847.8;2048;40.5507;2.23176
10.1201;21629.3;218.485;21847.8;2048;39.1213;2.23176
10.1301;21629.3;218.485;21847.8;2048;37.8694;2.23176
10.1401;21629.3;218.485;21847.8;2048;37.8374;2.23176
10.1501;21629.3;218.485;21847.8;2048;37.4136;2.23176
10.1601;21629.3;218.485;21847.8;2048;39.973;2.23176
10.1701;21629.3;218.485;21847.8;2048;38.5851;2.23176
10.1801;21629.3;218.485;21847.8;2048;41.2626;2.23176
10.1901;21629.3;218.485;21847.8;2048;40.2621;2.23176
10.2001;21629.3;218.485;21847.8;2048;41.1639;2.23176
10.2101;21629.3;218.485;21847.8;2048;40.104;2.23176
10.2201;21629.3;218.485;21847.8;2048;40.1845;2.23176
10.2301;21629.3;218.485;21847.8;2048;39.9575;2.23176
10.2401;21629.3;218.485;21847.8;2048;41.0937;2.23176
10.2501;21629.3;218.485;21847.8;2048;39.8015;2.23176
10.2601;21629.3;218.485;21847.8;2048;40.7027;2.23176
10.2701;21629.3;218.485;21847.8;2048;40.4377;2.23176
10.2801;21629.3;218.485;21847.8;2048;38.4495;2.23176
10.2901;21629.3;218.485;21847.8;2048;39.4604;2.23176
10.3001;21629.3;218.485;21847.8;2048;38.5522;2.23176
10.3101;21629.3;218.485;21847.8;2048;39.9317;2.23176
10.3201;21629.3;218.485;21847.8;2048;39.6077;2.23176
10.3301;21629.3;218.485;21847.8;2048;44.1524;2.23176
10.3401;21629.3;218.485;21847.8;2048;43.4954;2.23176
10.3501;21629.3;218.485;21847.8;2048;50.5291;2.23176
10.3601;21629.3;218.485;21847.8;2048;50.3869;2.23176
10.3701;21629.3;218.485;21847.8;2048;47.6409;2.23176
10.3801;21629.3;218.485;21847.8;2048;54.3144;2.23176
10.3901;21629.3;218.485;21847.8;2048;54.1307;2.23176
10.4001;21629.3;218.485;21847.8;2048;57.5494;2.23176
10.4101;21629.3;218.485;21847.8;2048;53.854;2.23176
10.4201;21629.3;218.485;21847.8;2048;51.4547;2.23176
10.4301;21629.3;218.485;21847.8;2048;48.0022;2.23176
10.4401;21629.3;218.485;21847.8;2048;50.0312;2.23176
10.4501;21629.3;218.485;21847.8;2048;46.1799;2.23176
10.4601;21629.3;218.485;21847.8;2048;43.6052;2.23176
10.4701;21629.3;218.485;21847.8;2048;43.0218;2.23176
10.4801;21629.3;218.485;21847.8;2048;41.0742;2.23176
10.4901;21629.3;218.485;21847.8;2048;39.9907;2.23176
10.5001;21629.3;218.485;21847.8;2048;38.2736;2.23176
10.5101;21629.3;218.485;21847.8;2048;41.0964;2.23176
10.5201;21629.3;218.485;21847.8;2048;40.0427;2.23176
10.5301;21629.3;218.485;21847.8;2048;45.9581;2.23176
10.5401;21629.3;218.485;21847.8;2048;43.6492;2.23176
10.5501;21629.3;218.485;21847.8;2048;44.721;2.23176
10.5601;21629.3;218.485;21847.8;2048;44.222;2.23176
10.5701;21629.3;218.485;21847.8;2048;45.0781;2.23176
10.5801;21629.3;218.485;21847.8;2048;48.5553;2.23176
10.5901;21629.3;218.485;21847.8;2048;48.457;2.23176
10.6001;21629.3;218.485;21847.8;2048;50.2045;2.23176
10.6101;21629.3;218.485;21847.8;2048;49.4116;2.23176
10.6201;21629.3;218.485;21847.8;2048;50.8615;2.23176
10.6301;21629.3;218.485;21847.8;2048;47.8701;2.23176
10.6401;21629.3;218.485;21847.8;2048;48.1574;2.23176
10.6501;21629.3;218.485;21847.8;2048;44.9244;2.23176
10.6601;21629.3;218.485;21847.8;2048;45.5737;2.23176
10.6701;21629.3;218.485;21847.8;2048;43.301;2.23176
10.6801;21629.3;218.485;21847.8;2048;44.0994;2.23176
10.6901;21629.3;218.485;21847.8;2048;42.9483;2.23176
10.7001;21629.3;218.485;21847.8;2048;41.3679;2.23176
10.7101;21629.3;218.485;21847.8;2048;41.3763;2.23176
10.7201;21629.3;218.485;21847.8;2048;39.7174;2.23176
10.7302;21629.3;218.485;21847.8;2048;39.7559;2.23176
10.7402;21629.3;218.485;21847.8;2048;38.9617;2.23176
10.7502;21629.3;218.485;21847.8;2048;45.3478;2.23176
10.7602;21629.3;218.485;21847.8;2048;44.0727;2.23176
10.7702;21629.3;218.485;21847.8;2048;44.9571;2.23176
10.7802;21629.3;218.485;21847.8;2048;44.3185;2.23176
10.7902;21629.3;218.485;21847.8;2048;43.8895;2.23176
10.8002;21629.3;218.485;21847.8;2048;46.6398;2.23176
10.8102;21629.3;218.485;21847.8;2048;48.4604;2.23176
10.8202;21629.3;218.485;21847.8;2048;52.7255;2.23176
10.8302;21629.3;218.485;21847.8;2048;51.5456;2.23176
10.8402;21629.3;218.485;21847.8;2048;49.8029;2.23176
10.8502;21629.3;218.485;21847.8;2048;46.6966;2.23176
10.8602;21629.3;218.485;21847.8;2048;46.5552;2.23176
10.8702;21629.3;218.485;21847.8;2048;43.8945;2.23176
10.8802;21629.3;218.485;21847.8;2048;43.3827;2.23176
10.8902;21629.3;218.485;21847.8;2048;42.6477;2.23176
10.9002;21629.3;218.485;21847.8;2048;43.1136;2.23176
10.9102;21629.3;218.485;21847.8;2048;41.6876;2.23176
10.9202;21629.3;218.485;21847.8;2048;39.8922;2.23176
10.9302;21629.3;218.485;21847.8;2048;39.7218;2.23176
10.9402;21629.3;218.485;21847.8;2048;38.0973;2.23176
10.9502;21629.3;218.485;21847.8;2048;38.5075;2.23176
10.9602;21629.3;218.485;21847.8;2048;37.174;2.23176
10.9702;21629.3;218.485;21847.8;2048;37.6505;2.23176
10.9802;21629.3;218.485;21847.8;2048;36.3037;2.23176
10.9902;21629.3;218.485;21847.8;2048;36.1774;2.23176
11.0002;21629.3;218.485;21847.8;2048;35.5657;2.23176
11.0102;21629.3;218.485;21847.8;2048;37.2075;2.23176
11.0202;21629.3;218.485;21847.8;2048;37.1123;2.23176
11.0302;21629.3;218.485;21847.8;2048;39.5869;2.23176
11.0402;21629.3;218.485;21847.8;2048;39.0977;2.23176
11.0502;21629.3;218.485;21847.8;2048;41.7071;2.23176
11.0602;21629.3;218.485;21847.8;2048;40.5117;2.23176
11.0702;21629.3;218.485;21847.8;2048;43.9823;2.23176
11.0802;21629.3;218.485;21847.8;2048;42.4895;2.23176
11.0902;21629.3;218.485;21847.8;2048;43.6318;2.23176
11.1002;21629.3;218.485;21847.8;2048;41.7975;2.23176
11.1102;21629.3;218.485;21847.8;2048;44.5277;2.23176
11.1202;21629.3;218.485;21847.8;2048;43.5633;2.23176
11.1302;21629.3;218.485;21847.8;2048;47.5102;2.23176
11.1402;21629.3;218.485;21847.8;2048;44.9695;2.23176
11.1502;21629.3;218.485;21847.8;2048;49.3386;2.23176
11.1602;21629.3;218.485;21847.8;2048;46.2971;2.23176
11.1702;21629.3;218.485;21847.8;2048;46.2815;2.23176
11.1802;21629.3;218.485;21847.8;2048;46.5958;2.23176
11.1902;21629.3;218.485;21847.8;2048;45.9856;2.23176
11.2002;21629.3;218.485;21847.8;2048;51.1949;2.23176
11.2102;21629.3;218.485;21847.8;2048;48.9836;2.23176
11.2202;21629.3;218.485;21847.8;2048;48.5774;2.23176
11.2302;21629.3;218.485;21847.8;2048;48.0593;2.23176
11.2402;21629.3;218.485;21847.8;2048;48.2419;2.23176
11.2502;21629.3;218.485;21847.8;2048;45.5718;2.23176
11.2602;21629.3;218.485;21847.8;2048;47.1309;2.23176
11.2702;21629.3;218.485;21847.8;2048;44.0343;2.23176
11.2802;21629.3;218.485;21847.8;2048;44.3308;2.23176
11.2902;21629.3;218.485;21847.8;2048;43.0387;2.23176
11.3002;21629.3;218.485;21847.8;2048;42.471;2.23176
11.3102;21629.3;218.485;21847.8;2048;41.9274;2.23176
11.3202;21629.3;218.485;21847.8;2048;39.7634;2.23176
11.3302;21629.3;218.485;21847.8;2048;39.8853;2.23176
11.3402;21629.3;218.485;21847.8;2048;39.0899;2.23176
11.3502;21629.3;218.485;21847.8;2048;41.3281;2.23176
11.3602;21629.3;218.485;21847.8;2048;40.2263;2.23176
11.3702;21629.3;218.485;21847.8;2048;44.1068;2.23176
11.3802;21629.3;218.485;21847.8;2048;44.1862;2.23176
11.3902;21629.3;218.485;21847.8;2048;46.297;2.23176
11.4002;21629.3;218.485;21847.8;2048;47.5901;2.23176
11.4102;21629.3;218.485;21847.8;2048;46.3634;2.23176
11.4202;21629.3;218.485;21847.8;2048;50.4367;2.23176
11.4302;21629.3;218.485;21847.8;2048;51.9922;2.23176
11.4402;21629.3;218.485;21847.8;2048;52.0946;2.23176
11.4502;21629.3;218.485;21847.8;2048;48.9799;2.23176
11.4602;21629.3;218.485;21847.8;2048;47.9368;2.23176
11.4702;21629.3;218.485;21847.8;2048;44.4337;2.23176
11.4802;21629.3;218.485;21847.8;2048;46.1891;2.23176
11.4902;21629.3;218.485;21847.8;2048;43.4189;2.23176
11.5002;21629.3;218.485;21847.8;2048;42.5938;2.23176
11.5102;21629.3;218.485;21847.8;2048;42.0228;2.23176
11.5202;21629.3;218.485;21847.8;2048;39.889;2.23176
11.5302;21629.3;218.485;21847.8;2048;39.3209;2.23176
11.5402;21629.3;218.485;21847.8;2048;38.2004;2.23176
11.5502;21629.3;218.485;21847.8;2048;39.8973;2.23176
11.5602;21629.3;218.485;21847.8;2048;39.2705;2.23176
11.5702;21629.3;218.485;21847.8;2048;43.7402;2.23176
11.5802;21629.3;218.485;21847.8;2048;42.29;2.23176
11.5902;21629.3;218.485;21847.8;2048;44.4398;2.23176
11.6002;21629.3;218.485;21847.8;2048;45.2372;2.23176
11.6102;21629.3;218.485;21847.8;2048;47.6072;2.23176
11.6202;21629.3;218.485;21847.8;2048;49.308;2.23176
11.6302;21629.3;218.485;21847.8;2048;48.9338;2.23176
11.6402;21629.3;218.485;21847.8;2048;52.5272;2.23176
11.6502;21629.3;218.485;21847.8;2048;51.8098;2.23176
11.6602;21629.3;218.485;21847.8;2048;56.4865;2.23176
11.6702;21629.3;218.485;21847.8;2048;54.2454;2.23176
11.6802;21629.3;218.485;21847.8;2048;52.4812;2.23176
11.6902;21629.3;218.485;21847.8;2048;48.7983;2.23176
11.7002;21629.3;218.485;21847.8;2048;47.6101;2.23176
11.7102;21629.3;218.485;21847.8;2048;45.0794;2.23176
11.7202;21629.3;218.485;21847.8;2048;45.4144;2.23176
11.7302;21629.3;218.485;21847.8;2048;43.9047;2.23176
11.7402;21629.3;218.485;21847.8;2048;41.4437;2.23176
11.7502;21629.3;218.485;21847.8;2048;40.8826;2.23176
11.7602;21629.3;218.485;21847.8;2048;38.7893;2.23176
11.7702;21629.3;218.485;21847.8;2048;39.4896;2.23176
11.7802;21629.3;218.485;21847.8;2048;38.3344;2.23176
11.7902;21629.3;218.485;21847.8;2048;41.9069;2.23176
11.8002;21629.3;218.485;21847.8;2048;40.7074;2.23176
11.8102;21629.3;218.485;21847.8;2048;44.0258;2.23176
11.8202;21629.3;218.485;21847.8;2048;42.1031;2.23176
11.8302;21629.3;218.485;21847.8;2048;46.285;2.23176
11.8402;21629.3;218.485;21847.8;2048;44.4441;2.23176
11.8502;21629.3;218.485;21847.8;2048;47.4007;2.23176
11.8602;21629.3;218.485;21847.8;2048;45.5636;2.23176
11.8702;21629.3;218.485;21847.8;2048;48.6307;2.23176
11.8802;21629.3;218.485;21847.8;2048;46.2965;2.23176
11.8902;21629.3;218.485;21847.8;2048;49.6405;2.23176
11.9002;21629.3;218.485;21847.8;2048;48.1438;2.23176
11.9102;21629.3;218.485;21847.8;2048;52.6975;2.23176
11.9202;21629.3;218.485;21847.8;2048;48.6881;2.23176
11.9302;21629.3;218.485;21847.8;2048;51.3338;2.23176
11.9402;21629.3;218.485;21847.8;2048;48.51;2.23176
11.9502;21629.3;218.485;21847.8;2048;52.487;2.23176
11.9602;21629.3;218.485;21847.8;2048;49.9883;2.23176
11.9702;21629.3;218.485;21847.8;2048;54.0823;2.23176
11.9802;21629.3;218.485;21847.8;2048;52.8195;2.23176
11.9902;21629.3;218.485;21847.8;2048;56.2569;2.23176
12.0002;21629.3;218.485;21847.8;2048;55.1449;2.23176
12.0102;21629.3;218.485;21847.8;2048;59.2989;2.23176
12.0202;21629.3;218.485;21847.8;2048;56.5112;2.23176
12.0302;21629.3;218.485;21847.8;2048;57.5085;2.23176
12.0402;21629.3;218.485;21847.8;2048;56.6733;2.23176
12.0502;21629.3;218.485;21847.8;2048;53.842;2.23176
12.0602;21629.3;218.485;21847.8;2048;57.1546;2.23176
12.0702;21629.3;218.485;21847.8;2048;55.4104;2.23176
12.0802;21629.3;218.485;21847.8;2048;53.228;2.23176
12.0902;21629.3;218.485;21847.8;2048;49.975;2.23176
12.1002;21629.3;218.485;21847.8;2048;51.3908;2.23176
12.1102;21629.3;218.485;21847.8;2048;50.3089;2.23176
12.1202;21629.3;218.485;21847.8;2048;52.6808;2.23176
12.1302;21629.3;218.485;21847.8;2048;49.1826;2.23176
12.1402;21629.3;218.485;21847.8;2048;46.1103;2.23176
12.1502;21629.3;218.485;21847.8;2048;43.9159;2.23176
12.1602;21629.3;218.485;21847.8;2048;42.4557;2.23176
12.1702;21629.3;218.485;21847.8;2048;41.4614;2.23176
12.1802;21629.3;218.485;21847.8;2048;39.5808;2.23176
12.1902;21629.3;218.485;21847.8;2048;41.0488;2.23176
12.2002;21629.3;218.485;21847.8;2048;39.4473;2.23176
12.2102;21629.3;218.485;21847.8;2048;44.6312;2.23176
12.2202;21629.3;218.485;21847.8;2048;42.9798;2.23176
12.2302;21629.3;218.485;21847.8;2048;47.7068;2.23176
12.2402;21629.3;218.485;21847.8;2048;49.0096;2.23176
12.2502;21629.3;218.485;21847.8;2048;51.2862;2.23176
12.2602;21629.3;218.485;21847.8;2048;52.4735;2.23176
12.2702;21629.3;218.485;21847.8;2048;50.4679;2.23176
12.2802;21629.3;218.485;21847.8;2048;55.0953;2.23176
12.2902;21629.3;218.485;21847.8;2048;55.3586;2.23176
12.3002;21629.3;218.485;21847.8;2048;57.2081;2.23176
12.3102;21629.3;218.485;21847.8;2048;52.3368;2.23176
12.3202;21629.3;218.485;21847.8;2048;49.9974;2.23176
12.3302;21629.3;218.485;21847.8;2048;46.61;2.23176
12.3402;21629.3;218.485;21847.8;2048;48.8664;2.23176
12.3502;21629.3;218.485;21847.8;2048;45.7961;2.23176
12.3602;21629.3;218.485;21847.8;2048;44.4354;2.23176
12.3702;21629.3;218.485;21847.8;2048;43.3312;2.23176
12.3802;21629.3;218.485;21847.8;2048;41.0732;2.23176
12.3902;21629.3;218.485;21847.8;2048;39.8751;2.23176
12.4002;21629.3;218.485;21847.8;2048;38.6418;2.23176
12.4102;21629.3;218.485;21847.8;2048;40.423;2.23176
12.4202;21629.3;218.485;21847.8;2048;39.6456;2.23176
12.4302;21629.3;218.485;21847.8;2048;43.1262;2.23176
12.4402;21629.3;218.485;21847.8;2048;41.1557;2.23176
12.4502;21629.3;218.485;21847.8;2048;42.3455;2.23176
12.4602;21629.3;218.485;21847.8;2048;43.1627;2.23176
12.4702;21629.3;218.485;21847.8;2048;43.9538;2.23176
12.4802;21629.3;218.485;21847.8;2048;45.2733;2.23176
12.4902;21629.3;218.485;21847.8;2048;46.6132;2.23176
12.5002;21629.3;218.485;21847.8;2048;50.8896;2.23176
12.5102;21629.3;218.485;21847.8;2048;48.6164;2.23176
12.5202;21629.3;218.485;21847.8;2048;52.9829;2.23176
12.5302;21629.3;218.485;21847.8;2048;50.2191;2.23176
12.5402;21629.3;218.485;21847.8;2048;53.4124;2.23176
12.5502;21629.3;218.485;21847.8;2048;49.8114;2.23176
12.5602;21629.3;218.485;21847.8;2048;46.48;2.23176
12.5702;21629.3;218.485;21847.8;2048;44.4522;2.23176
12.5802;21629.3;218.485;21847.8;2048;46.0925;2.23176
12.5902;21629.3;218.485;21847.8;2048;44.3834;2.23176
12.6002;21629.3;218.485;21847.8;2048;42.1394;2.23176
12.6102;21629.3;218.485;21847.8;2048;41.7021;2.23176
12.6202;21629.3;218.485;21847.8;2048;39.5808;2.23176
12.6302;21629.3;218.485;21847.8;2048;40.3624;2.23176
12.6402;21629.3;218.485;21847.8;2048;39.2732;2.23176
12.6502;21629.3;218.485;21847.8;2048;43.161;2.23176
12.6602;21629.3;218.485;21847.8;2048;43.0146;2.23176
12.6702;21629.3;218.485;21847.8;2048;47.83;2.23176
12.6802;21629.3;218.485;21847.8;2048;45.131;2.23176
12.6902;21629.3;218.485;21847.8;2048;44.0665;2.23176
12.7002;21629.3;218.485;21847.8;2048;46.5793;2.23176
12.7102;21629.3;218.485;21847.8;2048;47.3743;2.23176
12.7202;21629.3;218.485;21847.8;2048;50.4297;2.23176
12.7302;21629.3;218.485;21847.8;2048;52.8017;2.23176
12.7402;21629.3;218.485;21847.8;2048;55.0566;2.23176
12.7502;21629.3;218.485;21847.8;2048;57.9581;2.23176
12.7602;21629.3;218.485;21847.8;2048;59.4677;2.23176
12.7702;21629.3;218.485;21847.8;2048;59.5114;2.23176
12.7802;21629.3;218.485;21847.8;2048;61.8969;2.23176
12.7902;21629.3;218.485;21847.8;2048;58.1709;2.23176
12.8002;21629.3;218.485;21847.8;2048;61.8764;2.23176
12.8102;21629.3;218.485;21847.8;2048;58.1817;2.23176
12.8202;21629.3;218.485;21847.8;2048;60.798;2.23176
12.8302;21629.3;218.485;21847.8;2048;57.4892;2.23176
12.8402;21629.3;218.485;21847.8;2048;58.8046;2.23176
12.8502;21629.3;218.485;21847.8;2048;56.6958;2.23176
12.8602;21629.3;218.485;21847.8;2048;56.2749;2.23176
12.8702;21629.3;218.485;21847.8;2048;52.7321;2.23176
12.8802;21629.3;218.485;21847.8;2048;53.8609;2.23176
12.8902;21629.3;218.485;21847.8;2048;50.2543;2.23176
12.9002;21629.3;218.485;21847.8;2048;53.3263;2.23176
12.9102;21629.3;218.485;21847.8;2048;50.6152;2.23176
12.9202;21629.3;218.485;21847.8;2048;54.0996;2.23176
12.9302;21629.3;218.485;21847.8;2048;53.0304;2.23176
12.9402;21629.3;218.485;21847.8;2048;53.2858;2.23176
12.9502;21629.3;218.485;21847.8;2048;51.3625;2.23176
12.9602;21629.3;218.485;21847.8;2048;51.4978;2.23176
12.9702;21629.3;218.485;21847.8;2048;49.8891;2.23176
12.9802;21629.3;218.485;21847.8;2048;52.0689;2.23176
12.9902;21629.3;218.485;21847.8;2048;47.932;2.23176
13.0002;21629.3;218.485;21847.8;2048;49.9811;2.23176
13.0102;21629.3;218.485;21847.8;2048;46.3974;2.23176
13.0202;21629.3;218.485;21847.8;2048;45.7597;2.23176
13.0302;21629.3;218.485;21847.8;2048;43.7604;2.23176
13.0402;21629.3;218.485;21847.8;2048;41.7848;2.23176
13.0502;21629.3;218.485;21847.8;2048;41.3291;2.23176
13.0602;21629.3;218.485;21847.8;2048;39.3172;2.23176
13.0702;21629.3;218.485;21847.8;2048;42.5137;2.23176
13.0802;21629.3;218.485;21847.8;2048;41.0826;2.23176
13.0902;21629.3;218.485;21847.8;2048;45.8866;2.23176
13.1002;21629.3;218.485;21847.8;2048;44.0701;2.23176
13.1102;21629.3;218.485;21847.8;2048;48.3233;2.23176
13.1202;21629.3;218.485;21847.8;2048;47.1076;2.23176
13.1302;21629.3;218.485;21847.8;2048;47.5317;2.23176
13.1402;21629.3;218.485;21847.8;2048;46.8063;2.23176
13.1502;21629.3;218.485;21847.8;2048;46.218;2.23176
13.1602;21629.3;218.485;21847.8;2048;49.4146;2.23176
13.1702;21629.3;218.485;21847.8;2048;50.2884;2.23176
13.1802;21629.3;218.485;21847.8;2048;52.9162;2.23176
13.1902;21629.3;218.485;21847.8;2048;48.6456;2.23176
13.2002;21629.3;218.485;21847.8;2048;47.3304;2.23176
13.2102;21629.3;218.485;21847.8;2048;44.2114;2.23176
13.2202;21629.3;218.485;21847.8;2048;47.0393;2.23176
13.2302;21629.3;218.485;21847.8;2048;44.0933;2.23176
13.2402;21629.3;218.485;21847.8;2048;46.0372;2.23176
13.2502;21629.3;218.485;21847.8;2048;43.9413;2.23176
13.2602;21629.3;218.485;21847.8;2048;43.0351;2.23176
13.2702;21629.3;218.485;21847.8;2048;42.1646;2.23176
