8.6301;21629.3;218.478;21847.8;682.67;5.8849;1.86381
8.6401;21629.3;218.478;21847.8;682.67;5.0968;1.86381
8.6501;21629.3;218.478;21847.8;682.67;5.2764;1.86381
8.6601;21629.3;218.478;21847.8;682.67;5.3146;1.86381
8.6701;21629.3;218.478;21847.8;682.67;5.0683;1.86381
8.6801;21629.3;218.478;21847.8;682.67;4.8498;1.86381
8.6901;21629.3;218.478;21847.8;682.67;4.8082;1.86381
8.7001;21629.3;218.478;21847.8;682.67;5.5045;1.86381
8.7101;21629.3;218.478;21847.8;682.67;5.2248;1.86381
8.7201;21629.3;218.478;21847.8;682.67;4.8975;1.86381
8.7301;21629.3;218.478;21847.8;682.67;5.4027;1.86381
8.7401;21629.3;218.478;21847.8;682.67;5.2435;1.86381
8.7501;21629.3;218.478;21847.8;682.67;5.8757;1.86381
8.76011;21629.3;218.478;21847.8;682.67;5.6224;1.86381
8.77011;21629.3;218.478;21847.8;682.67;4.8942;1.86381
8.78011;21629.3;218.478;21847.8;682.67;5.454;1.86381
8.79011;21629.3;218.478;21847.8;682.67;5.1147;1.86381
8.80011;21629.3;218.478;21847.8;682.67;5.2281;1.86381
8.81011;21629.3;218.478;21847.8;682.67;5.7467;1.86381
8.82011;21629.3;218.478;21847.8;682.67;5.5679;1.86381
8.83011;21629.3;218.478;21847.8;682.67;5.5783;1.86381
8.84011;21629.3;218.478;21847.8;682.67;5.0741;1.86381
8.85011;21629.3;218.478;21847.8;682.67;4.1187;1.86381
8.86011;21629.3;218.478;21847.8;682.67;5.358;1.86381
8.87011;21629.3;218.478;21847.8;682.67;5.3376;1.86381
8.88011;21629.3;218.478;21847.8;682.67;5.5196;1.86381
8.89011;21629.3;218.478;21847.8;682.67;5.9291;1.86381
8.90011;21629.3;218.478;21847.8;682.67;5.3324;1.86381
8.91011;21629.3;218.478;21847.8;682.67;4.7751;1.86381
8.92011;21629.3;218.478;21847.8;682.67;4.4682;1.86381
8.93011;21629.3;218.478;21847.8;682.67;5.0148;1.86381
8.94011;21629.3;218.478;21847.8;682.67;6.0752;1.86381
8.95011;21629.3;218.478;21847.8;682.67;5.4827;1.86381
8.96011;21629.3;218.478;21847.8;682.67;4.52;1.86381
8.97011;21629.3;218.478;21847.8;682.67;4.6441;1.86381
8.98011;21629.3;218.478;21847.8;682.67;5.276;1.86381
8.99011;21629.3;218.478;21847.8;682.67;6.5268;1.86381
9.00011;21629.3;218.478;21847.8;682.67;5.9651;1.86381
9.01011;21629.3;218.478;21847.8;682.67;5.2427;1.86381
9.02011;21629.3;218.478;21847.8;682.67;5.4222;1.86381
9.03011;21629.3;218.478;21847.8;682.67;5.015;1.86381
9.04011;21629.3;218.478;21847.8;682.67;5.4127;1.86381
9.05011;21629.3;218.478;21847.8;682.67;5.875;1.86381
9.06011;21629.3;218.478;21847.8;682.67;5.5128;1.86381
9.07011;21629.3;218.478;21847.8;682.67;5.6949;1.86381
9.08011;21629.3;218.478;21847.8;682.67;5.0553;1.86381
9.09011;21629.3;218.478;21847.8;682.67;4.486;1.86381
9.10011;21629.3;218.478;21847.8;682.67;5.203;1.86381
9.11011;21629.3;218.478;21847.8;682.67;5.4283;1.86381
9.12011;21629.3;218.478;21847.8;682.67;5.3021;1.86381
9.13011;21629.3;218.478;21847.8;682.67;5.1548;1.86381
9.14011;21629.3;218.478;21847.8;682.67;4.7773;1.86381
9.15011;21629.3;218.478;21847.8;682.67;5.2781;1.86381
9.16011;21629.3;218.478;21847.8;682.67;5.1001;1.86381
9.17011;21629.3;218.478;21847.8;682.67;5.284;1.86381
9.18011;21629.3;218.478;21847.8;682.67;5.1139;1.86381
9.19011;21629.3;218.478;21847.8;682.67;4.863;1.86381
9.20012;21629.3;218.478;21847.8;682.67;5.2536;1.86381
9.21012;21629.3;218.478;21847.8;682.67;4.7082;1.86381
9.22012;21629.3;218.478;21847.8;682.67;5.0714;1.86381
9.23012;21629.3;218.478;21847.8;682.67;5.0697;1.86381
9.24012;21629.3;218.478;21847.8;682.67;4.9317;1.86381
9.25012;21629.3;218.478;21847.8;682.67;5.5129;1.86381
9.26012;21629.3;218.478;21847.8;682.67;5.3317;1.86381
9.27012;21629.3;218.478;21847.8;682.67;4.8537;1.86381
9.28012;21629.3;218.478;21847.8;682.67;4.3582;1.86381
9.29012;21629.3;218.478;21847.8;682.67;4.0054;1.86381
9.30012;21629.3;218.478;21847.8;682.67;4.5717;1.86381
9.31012;21629.3;218.478;21847.8;682.67;4.6971;1.86381
9.32012;21629.3;218.478;21847.8;682.67;4.8344;1.86381
9.33012;21629.3;218.478;21847.8;682.67;4.3937;1.86381
9.34012;21629.3;218.478;21847.8;682.67;3.9041;1.86381
9.35012;21629.3;218.478;21847.8;682.67;4.8008;1.86381
9.36012;21629.3;218.478;21847.8;682.67;4.7441;1.86381
9.37012;21629.3;218.478;21847.8;682.67;5.035;1.86381
9.38012;21629.3;218.478;21847.8;682.67;4.5297;1.86381
9.39012;21629.3;218.478;21847.8;682.67;3.909;1.86381
9.40012;21629.3;218.478;21847.8;682.67;4.7087;1.86381
9.41012;21629.3;218.478;21847.8;682.67;4.8076;1.86381
9.42012;21629.3;218.478;21847.8;682.67;4.4735;1.86381
9.43012;21629.3;218.478;21847.8;682.67;4.5843;1.86381
9.44012;21629.3;218.478;21847.8;682.67;4.3195;1.86381
9.45012;21629.3;218.478;21847.8;682.67;4.775;1.86381
9.46012;21629.3;218.478;21847.8;682.67;4.421;1.86381
9.47012;21629.3;218.478;21847.8;682.67;4.0547;1.86381
9.48012;21629.3;218.478;21847.8;682.67;4.7476;1.86381
9.49012;21629.3;218.478;21847.8;682.67;4.9932;1.86381
9.50012;21629.3;218.478;21847.8;682.67;4.861;1.86381
9.51012;21629.3;218.478;21847.8;682.67;4.6055;1.86381
9.52012;21629.3;218.478;21847.8;682.67;4.5082;1.86381
9.53012;21629.3;218.478;21847.8;682.67;5.3522;1.86381
9.54012;21629.3;218.478;21847.8;682.67;5.1298;1.86381
9.55012;21629.3;218.478;21847.8;682.67;4.7065;1.86381
9.56012;21629.3;218.478;21847.8;682.67;4.9844;1.86381
9.57012;21629.3;218.478;21847.8;682.67;4.2506;1.86381
9.58012;21629.3;218.478;21847.8;682.67;4.4138;1.86381
9.59012;21629.3;218.478;21847.8;682.67;5.2432;1.86381
9.60012;21629.3;218.478;21847.8;682.67;4.7496;1.86381
9.61012;21629.3;218.478;21847.8;682.67;5.0739;1.86381
9.62012;21629.3;218.478;21847.8;682.67;4.498;1.86381
9.63013;21629.3;218.478;21847.8;682.67;3.9139;1.86381
9.64013;21629.3;218.478;21847.8;682.67;4.8808;1.86381
9.65013;21629.3;218.478;21847.8;682.67;4.9891;1.86381
9.66013;21629.3;218.478;21847.8;682.67;4.5254;1.86381
9.67013;21629.3;218.478;21847.8;682.67;4.6715;1.86381
9.68013;21629.3;218.478;21847.8;682.67;4.4056;1.86381
9.69013;21629.3;218.478;21847.8;682.67;4.6732;1.86381
9.70013;21629.3;218.478;21847.8;682.67;4.4285;1.86381
9.71013;21629.3;218.478;21847.8;682.67;4.1775;1.86381
9.72013;21629.3;218.478;21847.8;682.67;4.2498;1.86381
9.73013;21629.3;218.478;21847.8;682.67;4.423;1.86381
9.74013;21629.3;218.478;21847.8;682.67;4.4211;1.86381
9.75013;21629.3;218.478;21847.8;682.67;4.111;1.86381
9.76013;21629.3;218.478;21847.8;682.67;3.8571;1.86381
9.77013;21629.3;218.478;21847.8;682.67;5.3468;1.86381
9.78013;21629.3;218.478;21847.8;682.67;4.9882;1.86381
9.79013;21629.3;218.478;21847.8;682.67;4.3011;1.86381
9.80013;21629.3;218.478;21847.8;682.67;4.1154;1.86381
9.81013;21629.3;218.478;21847.8;682.67;4.0207;1.86381
9.82013;21629.3;218.478;21847.8;682.67;5.0001;1.86381
9.83013;21629.3;218.478;21847.8;682.67;5.202;1.86381
9.84013;21629.3;218.478;21847.8;682.67;4.5825;1.86381
9.85013;21629.3;218.478;21847.8;682.67;5.048;1.86381
9.86013;21629.3;218.478;21847.8;682.67;4.909;1.86381
9.87013;21629.3;218.478;21847.8;682.67;4.5972;1.86381
9.88013;21629.3;218.478;21847.8;682.67;4.5349;1.86381
9.89013;21629.3;218.478;21847.8;682.67;4.482;1.86381
9.90013;21629.3;218.478;21847.8;682.67;4.9117;1.86381
9.91013;21629.3;218.478;21847.8;682.67;4.9375;1.86381
9.92013;21629.3;218.478;21847.8;682.67;4.7573;1.86381
9.93013;21629.3;218.478;21847.8;682.67;5.4149;1.86381
9.94013;21629.3;218.478;21847.8;682.67;4.9283;1.86381
9.95013;21629.3;218.478;21847.8;682.67;4.7002;1.86381
9.96013;21629.3;218.478;21847.8;682.67;4.7141;1.86381
9.97013;21629.3;218.478;21847.8;682.67;4.8761;1.86381
9.98013;21629.3;218.478;21847.8;682.67;5.4895;1.86381
9.99013;21629.3;218.478;21847.8;682.67;4.9275;1.86381
10.0001;21629.3;218.478;21847.8;682.67;4.2947;1.86381
10.0101;21629.3;218.478;21847.8;682.67;5.3024;1.86381
10.0201;21629.3;218.478;21847.8;682.67;5.3255;1.86381
10.0301;21629.3;218.478;21847.8;682.67;5.7891;1.86381
10.0401;21629.3;218.478;21847.8;682.67;5.1965;1.86381
10.0501;21629.3;218.478;21847.8;682.67;4.2212;1.86381
10.0601;21629.3;218.478;21847.8;682.67;4.7563;1.86381
10.0701;21629.3;218.478;21847.8;682.67;5.0562;1.86381
10.0801;21629.3;218.478;21847.8;682.67;5.5347;1.86381
10.0901;21629.3;218.478;21847.8;682.67;5.3871;1.86381
10.1001;21629.3;218.478;21847.8;682.67;4.7046;1.86381
10.1101;21629.3;218.478;21847.8;682.67;4.796;1.86381
10.1201;21629.3;218.478;21847.8;682.67;4.7173;1.86381
10.1301;21629.3;218.478;21847.8;682.67;5.292;1.86381
10.1401;21629.3;218.478;21847.8;682.67;5.0457;1.86381
10.1501;21629.3;218.478;21847.8;682.67;5.1445;1.86381
10.1601;21629.3;218.478;21847.8;682.67;5.1878;1.86381
10.1701;21629.3;218.478;21847.8;682.67;4.7572;1.86381
10.1801;21629.3;218.478;21847.8;682.67;5.4806;1.86381
10.1901;21629.3;218.478;21847.8;682.67;4.8972;1.86381
10.2001;21629.3;218.478;21847.8;682.67;4.9085;1.86381
10.2101;21629.3;218.478;21847.8;682.67;5.4374;1.86381
10.2201;21629.3;218.478;21847.8;682.67;5.3543;1.86381
10.2301;21629.3;218.478;21847.8;682.67;6.4042;1.86381
10.2401;21629.3;218.478;21847.8;682.67;5.4852;1.86381
10.2501;21629.3;218.478;21847.8;682.67;4.5477;1.86381
10.2601;21629.3;218.478;21847.8;682.67;4.6052;1.86381
10.2701;21629.3;218.478;21847.8;682.67;4.4695;1.86381
10.2801;21629.3;218.478;21847.8;682.67;6.0598;1.86381
10.2901;21629.3;218.478;21847.8;682.67;6.1365;1.86381
10.3001;21629.3;218.478;21847.8;682.67;5.4345;1.86381
10.3101;21629.3;218.478;21847.8;682.67;5.3337;1.86381
10.3201;21629.3;218.478;21847.8;682.67;4.7656;1.86381
10.3301;21629.3;218.478;21847.8;682.67;4.5506;1.86381
10.3401;21629.3;218.478;21847.8;682.67;5.0568;1.86381
10.3501;21629.3;218.478;21847.8;682.67;4.9129;1.86381
10.3601;21629.3;218.478;21847.8;682.67;5.0802;1.86381
10.3701;21629.3;218.478;21847.8;682.67;4.7443;1.86381
10.3801;21629.3;218.478;21847.8;682.67;4.6565;1.86381
10.3901;21629.3;218.478;21847.8;682.67;5.5203;1.86381
10.4001;21629.3;218.478;21847.8;682.67;6.022;1.86381
10.4101;21629.3;218.478;21847.8;682.67;5.6238;1.86381
10.4201;21629.3;218.478;21847.8;682.67;4.9265;1.86381
10.4301;21629.3;218.478;21847.8;682.67;4.2777;1.86381
10.4401;21629.3;218.478;21847.8;682.67;5.6218;1.86381
10.4501;21629.3;218.478;21847.8;682.67;5.7221;1.86381
10.4601;21629.3;218.478;21847.8;682.67;5.6793;1.86381
10.4701;21629.3;218.478;21847.8;682.67;6.094;1.86381
10.4801;21629.3;218.478;21847.8;682.67;5.2772;1.86381
10.4901;21629.3;218.478;21847.8;682.67;5.0114;1.86381
10.5001;21629.3;218.478;21847.8;682.67;5.1148;1.86381
10.5101;21629.3;218.478;21847.8;682.67;5.4672;1.86381
10.5201;21629.3;218.478;21847.8;682.67;5.8527;1.86381
10.5301;21629.3;218.478;21847.8;682.67;5.2759;1.86381
10.5401;21629.3;218.478;21847.8;682.67;4.8502;1.86381
10.5501;21629.3;218.478;21847.8;682.67;5.2301;1.86381
10.5601;21629.3;218.478;21847.8;682.67;5.562;1.86381
10.5701;21629.3;218.478;21847.8;682.67;5.9744;1.86381
10.5801;21629.3;218.478;21847.8;682.67;5.5023;1.86381
10.5901;21629.3;218.478;21847.8;682.67;5.0007;1.86381
10.6001;21629.3;218.478;21847.8;682.67;5.4137;1.86381
10.6101;21629.3;218.478;21847.8;682.67;4.806;1.86381
10.6201;21629.3;218.478;21847.8;682.67;4.9444;1.86381
10.6301;21629.3;218.478;21847.8;682.67;5.4668;1.86381
10.6401;21629.3;218.478;21847.8;682.67;5.4905;1.86381
10.6501;21629.3;218.478;21847.8;682.67;5.369;1.86381
10.6601;21629.3;218.478;21847.8;682.67;4.6695;1.86381
10.6701;21629.3;218.478;21847.8;682.67;3.9415;1.86381
10.6801;21629.3;218.478;21847.8;682.67;4.8942;1.86381
10.6901;21629.3;218.478;21847.8;682.67;4.9876;1.86381
10.7001;21629.3;218.478;21847.8;682.67;5.3871;1.86381
10.7101;21629.3;218.478;21847.8;682.67;5.7346;1.86381
10.7201;21629.3;218.478;21847.8;682.67;5.0714;1.86381
10.7302;21629.3;218.478;21847.8;682.67;4.8064;1.86381
10.7402;21629.3;218.478;21847.8;682.67;4.389;1.86381
10.7502;21629.3;218.478;21847.8;682.67;4.4682;1.86381
10.7602;21629.3;218.478;21847.8;682.67;5.6539;1.86381
10.7702;21629.3;218.478;21847.8;682.67;5.532;1.86381
10.7802;21629.3;218.478;21847.8;682.67;4.812;1.86381
10.7902;21629.3;218.478;21847.8;682.67;4.6872;1.86381
10.8002;21629.3;218.478;21847.8;682.67;4.8679;1.86381
10.8102;21629.3;218.478;21847.8;682.67;6.2765;1.86381
10.8202;21629.3;218.478;21847.8;682.67;5.9911;1.86381
10.8302;21629.3;218.478;21847.8;682.67;5.4081;1.86381
10.8402;21629.3;218.478;21847.8;682.67;5.336;1.86381
10.8502;21629.3;218.478;21847.8;682.67;4.8983;1.86381
10.8602;21629.3;218.478;21847.8;682.67;5.2379;1.86381
10.8702;21629.3;218.478;21847.8;682.67;5.7956;1.86381
10.8802;21629.3;218.478;21847.8;682.67;5.514;1.86381
10.8902;21629.3;218.478;21847.8;682.67;5.7336;1.86381
10.9002;21629.3;218.478;21847.8;682.67;4.9304;1.86381
10.9102;21629.3;218.478;21847.8;682.67;4.6833;1.86381
10.9202;21629.3;218.478;21847.8;682.67;5.7893;1.86381
10.9302;21629.3;218.478;21847.8;682.67;5.8709;1.86381
10.9402;21629.3;218.478;21847.8;682.67;5.9525;1.86381
10.9502;21629.3;218.478;21847.8;682.67;5.4668;1.86381
10.9602;21629.3;218.478;21847.8;682.67;5.2591;1.86381
10.9702;21629.3;218.478;21847.8;682.67;5.1508;1.86381
10.9802;21629.3;218.478;21847.8;682.67;5.0735;1.86381
10.9902;21629.3;218.478;21847.8;682.67;5.4942;1.86381
11.0002;21629.3;218.478;21847.8;682.67;5.2007;1.86381
11.0102;21629.3;218.478;21847.8;682.67;5.1875;1.86381
11.0202;21629.3;218.478;21847.8;682.67;4.9103;1.86381
11.0302;21629.3;218.478;21847.8;682.67;4.4051;1.86381
11.0402;21629.3;218.478;21847.8;682.67;4.9847;1.86381
11.0502;21629.3;218.478;21847.8;682.67;5.0278;1.86381
11.0602;21629.3;218.478;21847.8;682.67;5.2997;1.86381
11.0702;21629.3;218.478;21847.8;682.67;5.2232;1.86381
11.0802;21629.3;218.478;21847.8;682.67;4.8536;1.86381
11.0902;21629.3;218.478;21847.8;682.67;5.347;1.86381
11.1002;21629.3;218.478;21847.8;682.67;4.9915;1.86381
11.1102;21629.3;218.478;21847.8;682.67;4.5901;1.86381
11.1202;21629.3;218.478;21847.8;682.67;4.3376;1.86381
11.1302;21629.3;218.478;21847.8;682.67;4.158;1.86381
11.1402;21629.3;218.478;21847.8;682.67;4.9795;1.86381
11.1502;21629.3;218.478;21847.8;682.67;4.6143;1.86381
11.1602;21629.3;218.478;21847.8;682.67;4.4231;1.86381
11.1702;21629.3;218.478;21847.8;682.67;4.7749;1.86381
11.1802;21629.3;218.478;21847.8;682.67;4.5189;1.86381
11.1902;21629.3;218.478;21847.8;682.67;5.0413;1.86381
11.2002;21629.3;218.478;21847.8;682.67;4.7721;1.86381
11.2102;21629.3;218.478;21847.8;682.67;4.2167;1.86381
11.2202;21629.3;218.478;21847.8;682.67;4.5119;1.86381
11.2302;21629.3;218.478;21847.8;682.67;4.5209;1.86381
11.2402;21629.3;218.478;21847.8;682.67;4.6998;1.86381
11.2502;21629.3;218.478;21847.8;682.67;4.7295;1.86381
11.2602;21629.3;218.478;21847.8;682.67;4.377;1.86381
11.2702;21629.3;218.478;21847.8;682.67;5.1481;1.86381
11.2802;21629.3;218.478;21847.8;682.67;4.6763;1.86381
11.2902;21629.3;218.478;21847.8;682.67;4.3971;1.86381
11.3002;21629.3;218.478;21847.8;682.67;4.7504;1.86381
11.3102;21629.3;218.478;21847.8;682.67;4.6865;1.86381
11.3202;21629.3;218.478;21847.8;682.67;4.9487;1.86381
11.3302;21629.3;218.478;21847.8;682.67;4.8191;1.86381
11.3402;21629.3;218.478;21847.8;682.67;4.4585;1.86381
11.3502;21629.3;218.478;21847.8;682.67;5.2289;1.86381
11.3602;21629.3;218.478;21847.8;682.67;4.891;1.86381
11.3702;21629.3;218.478;21847.8;682.67;4.7319;1.86381
11.3802;21629.3;218.478;21847.8;682.67;4.9211;1.86381
11.3902;21629.3;218.478;21847.8;682.67;4.5233;1.86381
11.4002;21629.3;218.478;21847.8;682.67;4.7834;1.86381
11.4102;21629.3;218.478;21847.8;682.67;4.63;1.86381
11.4202;21629.3;218.478;21847.8;682.67;4.5514;1.86381
11.4302;21629.3;218.478;21847.8;682.67;5.6948;1.86381
11.4402;21629.3;218.478;21847.8;682.67;5.4029;1.86381
11.4502;21629.3;218.478;21847.8;682.67;4.7111;1.86381
11.4602;21629.3;218.478;21847.8;682.67;4.6815;1.86381
11.4702;21629.3;218.478;21847.8;682.67;4.344;1.86381
11.4802;21629.3;218.478;21847.8;682.67;4.9939;1.86381
11.4902;21629.3;218.478;21847.8;682.67;5.3045;1.86381
11.5002;21629.3;218.478;21847.8;682.67;5.1923;1.86381
11.5102;21629.3;218.478;21847.8;682.67;5.9875;1.86381
11.5202;21629.3;218.478;21847.8;682.67;5.081;1.86381
11.5302;21629.3;218.478;21847.8;682.67;4.2276;1.86381
11.5402;21629.3;218.478;21847.8;682.67;4.6806;1.86381
11.5502;21629.3;218.478;21847.8;682.67;5.5392;1.86381
11.5602;21629.3;218.478;21847.8;682.67;6.054;1.86381
11.5702;21629.3;218.478;21847.8;682.67;5.5125;1.86381
11.5802;21629.3;218.478;21847.8;682.67;4.2812;1.86381
11.5902;21629.3;218.478;21847.8;682.67;5.0164;1.86381
11.6002;21629.3;218.478;21847.8;682.67;5.5191;1.86381
11.6102;21629.3;218.478;21847.8;682.67;5.829;1.86381
11.6202;21629.3;218.478;21847.8;682.67;5.5973;1.86381
11.6302;21629.3;218.478;21847.8;682.67;4.9582;1.86381
11.6402;21629.3;218.478;21847.8;682.67;5.0125;1.86381
11.6502;21629.3;218.478;21847.8;682.67;4.9267;1.86381
11.6602;21629.3;218.478;21847.8;682.67;4.93;1.86381
11.6702;21629.3;218.478;21847.8;682.67;6.0934;1.86381
11.6802;21629.3;218.478;21847.8;682.67;5.3633;1.86381
11.6902;21629.3;218.478;21847.8;682.67;4.3471;1.86381
11.7002;21629.3;218.478;21847.8;682.67;4.4935;1.86381
11.7102;21629.3;218.478;21847.8;682.67;4.8947;1.86381
11.7202;21629.3;218.478;21847.8;682.67;5.2804;1.86381
11.7302;21629.3;218.478;21847.8;682.67;5.3567;1.86381
11.7402;21629.3;218.478;21847.8;682.67;4.6342;1.86381
11.7502;21629.3;218.478;21847.8;682.67;4.7448;1.86381
11.7602;21629.3;218.478;21847.8;682.67;5.1416;1.86381
11.7702;21629.3;218.478;21847.8;682.67;5.3838;1.86381
11.7802;21629.3;218.478;21847.8;682.67;5.2543;1.86381
11.7902;21629.3;218.478;21847.8;682.67;5.1392;1.86381
11.8002;21629.3;218.478;21847.8;682.67;5.2948;1.86381
11.8102;21629.3;218.478;21847.8;682.67;4.5956;1.86381
11.8202;21629.3;218.478;21847.8;682.67;4.6673;1.86381
11.8302;21629.3;218.478;21847.8;682.67;5.3433;1.86381
11.8402;21629.3;218.478;21847.8;682.67;5.0978;1.86381
11.8502;21629.3;218.478;21847.8;682.67;5.7179;1.86381
11.8602;21629.3;218.478;21847.8;682.67;5.0897;1.86381
11.8702;21629.3;218.478;21847.8;682.67;4.6979;1.86381
11.8802;21629.3;218.478;21847.8;682.67;4.6832;1.86381
11.8902;21629.3;218.478;21847.8;682.67;4.7137;1.86381
11.9002;21629.3;218.478;21847.8;682.67;5.4837;1.86381
11.9102;21629.3;218.478;21847.8;682.67;5.135;1.86381
11.9202;21629.3;218.478;21847.8;682.67;5.1298;1.86381
11.9302;21629.3;218.478;21847.8;682.67;4.9639;1.86381
11.9402;21629.3;218.478;21847.8;682.67;4.9727;1.86381
11.9502;21629.3;218.478;21847.8;682.67;5.0855;1.86381
11.9602;21629.3;218.478;21847.8;682.67;4.7183;1.86381
11.9702;21629.3;218.478;21847.8;682.67;5.0744;1.86381
11.9802;21629.3;218.478;21847.8;682.67;5.0487;1.86381
11.9902;21629.3;218.478;21847.8;682.67;4.6172;1.86381
12.0002;21629.3;218.478;21847.8;682.67;4.8411;1.86381
12.0102;21629.3;218.478;21847.8;682.67;4.5544;1.86381
12.0202;21629.3;218.478;21847.8;682.67;5.1637;1.86381
12.0302;21629.3;218.478;21847.8;682.67;5.1362;1.86381
12.0402;21629.3;218.478;21847.8;682.67;5.0598;1.86381
12.0502;21629.3;218.478;21847.8;682.67;5.4738;1.86381
12.0602;21629.3;218.478;21847.8;682.67;4.8744;1.86381
12.0702;21629.3;218.478;21847.8;682.67;4.4986;1.86381
12.0802;21629.3;218.478;21847.8;682.67;4.4488;1.86381
12.0902;21629.3;218.478;21847.8;682.67;4.1062;1.86381
12.1002;21629.3;218.478;21847.8;682.67;5.0009;1.86381
12.1102;21629.3;218.478;21847.8;682.67;4.9595;1.86381
12.1202;21629.3;218.478;21847.8;682.67;4.8248;1.86381
12.1302;21629.3;218.478;21847.8;682.67;5.3983;1.86381
12.1402;21629.3;218.478;21847.8;682.67;4.6322;1.86381
12.1502;21629.3;218.478;21847.8;682.67;4.1898;1.86381
12.1602;21629.3;218.478;21847.8;682.67;4.6235;1.86381
12.1702;21629.3;218.478;21847.8;682.67;4.4931;1.86381
12.1802;21629.3;218.478;21847.8;682.67;5.7774;1.86381
12.1902;21629.3;218.478;21847.8;682.67;5.2458;1.86381
12.2002;21629.3;218.478;21847.8;682.67;4.4358;1.86381
12.2102;21629.3;218.478;21847.8;682.67;4.7952;1.86381
12.2202;21629.3;218.478;21847.8;682.67;5.2166;1.86381
12.2302;21629.3;218.478;21847.8;682.67;4.666;1.86381
12.2402;21629.3;218.478;21847.8;682.67;4.4215;1.86381
12.2502;21629.3;218.478;21847.8;682.67;4.4451;1.86381
12.2602;21629.3;218.478;21847.8;682.67;4.9082;1.86381
12.2702;21629.3;218.478;21847.8;682.67;4.6567;1.86381
12.2802;21629.3;218.478;21847.8;682.67;4.7903;1.86381
12.2902;21629.3;218.478;21847.8;682.67;5.291;1.86381
12.3002;21629.3;218.478;21847.8;682.67;5.4816;1.86381
12.3102;21629.3;218.478;21847.8;682.67;5.279;1.86381
12.3202;21629.3;218.478;21847.8;682.67;4.6289;1.86381
12.3302;21629.3;218.478;21847.8;682.67;4.1385;1.86381
12.3402;21629.3;218.478;21847.8;682.67;4.6082;1.86381
12.3502;21629.3;218.478;21847.8;682.67;4.7835;1.86381
12.3602;21629.3;218.478;21847.8;682.67;5.1328;1.86381
12.3702;21629.3;218.478;21847.8;682.67;5.3428;1.86381
12.3802;21629.3;218.478;21847.8;682.67;4.7159;1.86381
12.3902;21629.3;218.478;21847.8;682.67;4.7838;1.86381
12.4002;21629.3;218.478;21847.8;682.67;4.7046;1.86381
12.4102;21629.3;218.478;21847.8;682.67;4.0785;1.86381
12.4202;21629.3;218.478;21847.8;682.67;4.6024;1.86381
12.4302;21629.3;218.478;21847.8;682.67;4.4575;1.86381
12.4402;21629.3;218.478;21847.8;682.67;4.3633;1.86381
12.4502;21629.3;218.478;21847.8;682.67;5.0926;1.86381
12.4602;21629.3;218.478;21847.8;682.67;4.6607;1.86381
12.4702;21629.3;218.478;21847.8;682.67;4.4134;1.86381
12.4802;21629.3;218.478;21847.8;682.67;4.7336;1.86381
12.4902;21629.3;218.478;21847.8;682.67;4.5632;1.86381
12.5002;21629.3;218.478;21847.8;682.67;4.818;1.86381
12.5102;21629.3;218.478;21847.8;682.67;4.7905;1.86381
12.5202;21629.3;218.478;21847.8;682.67;4.8043;1.86381
12.5302;21629.3;218.478;21847.8;682.67;5.0532;1.86381
12.5402;21629.3;218.478;21847.8;682.67;5.1928;1.86381
12.5502;21629.3;218.478;21847.8;682.67;5.0515;1.86381
12.5602;21629.3;218.478;21847.8;682.67;4.2736;1.86381
12.5702;21629.3;218.478;21847.8;682.67;3.9926;1.86381
12.5802;21629.3;218.478;21847.8;682.67;4.8076;1.86381
12.5902;21629.3;218.478;21847.8;682.67;4.4439;1.86381
12.6002;21629.3;218.478;21847.8;682.67;4.8854;1.86381
12.6102;21629.3;218.478;21847.8;682.67;5.7285;1.86381
12.6202;21629.3;218.478;21847.8;682.67;4.9459;1.86381
12.6302;21629.3;218.478;21847.8;682.67;4.8332;1.86381
12.6402;21629.3;218.478;21847.8;682.67;4.6069;1.86381
12.6502;21629.3;218.478;21847.8;682.67;3.9772;1.86381
12.6602;21629.3;218.478;21847.8;682.67;4.9195;1.86381
12.6702;21629.3;218.478;21847.8;682.67;5.0957;1.86381
12.6802;21629.3;218.478;21847.8;682.67;4.5563;1.86381
12.6902;21629.3;218.478;21847.8;682.67;4.3152;1.86381
12.7002;21629.3;218.478;21847.8;682.67;4.8024;1.86381
12.7102;21629.3;218.478;21847.8;682.67;5.5531;1.86381
12.7202;21629.3;218.478;21847.8;682.67;5.4588;1.86381
12.7302;21629.3;218.478;21847.8;682.67;4.9223;1.86381
12.7402;21629.3;218.478;21847.8;682.67;4.3663;1.86381
12.7502;21629.3;218.478;21847.8;682.67;4.0235;1.86381
12.7602;21629.3;218.478;21847.8;682.67;5.2085;1.86381
12.7702;21629.3;218.478;21847.8;682.67;4.8977;1.86381
12.7802;21629.3;218.478;21847.8;682.67;5.2055;1.86381
12.7902;21629.3;218.478;21847.8;682.67;5.2925;1.86381
12.8002;21629.3;218.478;21847.8;682.67;4.6331;1.86381
12.8102;21629.3;218.478;21847.8;682.67;4.8091;1.86381
12.8202;21629.3;218.478;21847.8;682.67;4.9724;1.86381
12.8302;21629.3;218.478;21847.8;682.67;4.5503;1.86381
12.8402;21629.3;218.478;21847.8;682.67;4.8874;1.86381
12.8502;21629.3;218.478;21847.8;682.67;4.9721;1.86381
12.8602;21629.3;218.478;21847.8;682.67;4.7589;1.86381
12.8702;21629.3;218.478;21847.8;682.67;4.5179;1.86381
