8.90011;21629.3;218.485;21847.8;3072;52.7397;1.91488
8.91011;21629.3;218.485;21847.8;3072;54.46;1.91488
8.92011;21629.3;218.485;21847.8;3072;53.3406;1.91488
8.93011;21629.3;218.485;21847.8;3072;51.9779;1.91488
8.94011;21629.3;218.485;21847.8;3072;51.6084;1.91488
8.95011;21629.3;218.485;21847.8;3072;54.4101;1.91488
8.96011;21629.3;218.485;21847.8;3072;52.0302;1.91488
8.97011;21629.3;218.485;21847.8;3072;50.8398;1.91488
8.98011;21629.3;218.485;21847.8;3072;54.0434;1.91488
8.99011;21629.3;218.485;21847.8;3072;55.8263;1.91488
9.00011;21629.3;218.485;21847.8;3072;52.9305;1.91488
9.01011;21629.3;218.485;21847.8;3072;53.9968;1.91488
9.02011;21629.3;218.485;21847.8;3072;53.7933;1.91488
9.03011;21629.3;218.485;21847.8;3072;52.5859;1.91488
9.04011;21629.3;218.485;21847.8;3072;51.1091;1.91488
9.05011;21629.3;218.485;21847.8;3072;50.4854;1.91488
9.06011;21629.3;218.485;21847.8;3072;52.2725;1.91488
9.07011;21629.3;218.485;21847.8;3072;55.3442;1.91488
9.08011;21629.3;218.485;21847.8;3072;54.6941;1.91488
9.09011;21629.3;218.485;21847.8;3072;55.2464;1.91488
9.10011;21629.3;218.485;21847.8;3072;56.34;1.91488
9.11011;21629.3;218.485;21847.8;3072;56.8115;1.91488
9.12011;21629.3;218.485;21847.8;3072;53.9351;1.91488
9.13011;21629.3;218.485;21847.8;3072;53.6452;1.91488
9.14011;21629.3;218.485;21847.8;3072;54.9405;1.91488
9.15011;21629.3;218.485;21847.8;3072;53.6813;1.91488
9.16011;21629.3;218.485;21847.8;3072;54.0294;1.91488
9.17011;21629.3;218.485;21847.8;3072;54.1297;1.91488
9.18011;21629.3;218.485;21847.8;3072;52.3111;1.91488
9.19011;21629.3;218.485;21847.8;3072;54.0475;1.91488
9.20012;21629.3;218.485;21847.8;3072;54.9049;1.91488
9.21012;21629.3;218.485;21847.8;3072;52.2419;1.91488
9.22012;21629.3;218.485;21847.8;3072;52.6196;1.91488
9.23012;21629.3;218.485;21847.8;3072;54.3629;1.91488
9.24012;21629.3;218.485;21847.8;3072;55.9601;1.91488
9.25012;21629.3;218.485;21847.8;3072;55.7567;1.91488
9.26012;21629.3;218.485;21847.8;3072;53.0578;1.91488
9.27012;21629.3;218.485;21847.8;3072;51.7644;1.91488
9.28012;21629.3;218.485;21847.8;3072;55.7463;1.91488
9.29012;21629.3;218.485;21847.8;3072;55.9084;1.91488
9.30012;21629.3;218.485;21847.8;3072;52.7715;1.91488
9.31012;21629.3;218.485;21847.8;3072;54.4239;1.91488
9.32012;21629.3;218.485;21847.8;3072;55.6873;1.91488
9.33012;21629.3;218.485;21847.8;3072;55.0615;1.91488
9.34012;21629.3;218.485;21847.8;3072;54.2052;1.91488
9.35012;21629.3;218.485;21847.8;3072;53.6464;1.91488
9.36012;21629.3;218.485;21847.8;3072;53.8124;1.91488
9.37012;21629.3;218.485;21847.8;3072;55.4014;1.91488
9.38012;21629.3;218.485;21847.8;3072;54.1659;1.91488
9.39012;21629.3;218.485;21847.8;3072;51.6202;1.91488
9.40012;21629.3;218.485;21847.8;3072;51.1452;1.91488
9.41012;21629.3;218.485;21847.8;3072;53.7831;1.91488
9.42012;21629.3;218.485;21847.8;3072;51.6169;1.91488
9.43012;21629.3;218.485;21847.8;3072;50.3061;1.91488
9.44012;21629.3;218.485;21847.8;3072;53.2959;1.91488
9.45012;21629.3;218.485;21847.8;3072;55.2064;1.91488
9.46012;21629.3;218.485;21847.8;3072;52.4676;1.91488
9.47012;21629.3;218.485;21847.8;3072;53.8776;1.91488
9.48012;21629.3;218.485;21847.8;3072;53.7397;1.91488
9.49012;21629.3;218.485;21847.8;3072;52.4415;1.91488
9.50012;21629.3;218.485;21847.8;3072;51.1992;1.91488
9.51012;21629.3;218.485;21847.8;3072;51.4166;1.91488
9.52012;21629.3;218.485;21847.8;3072;52.999;1.91488
9.53012;21629.3;218.485;21847.8;3072;55.6936;1.91488
9.54012;21629.3;218.485;21847.8;3072;55.5807;1.91488
9.55012;21629.3;218.485;21847.8;3072;56.0694;1.91488
9.56012;21629.3;218.485;21847.8;3072;56.059;1.91488
9.57012;21629.3;218.485;21847.8;3072;55.2282;1.91488
9.58012;21629.3;218.485;21847.8;3072;53.0934;1.91488
9.59012;21629.3;218.485;21847.8;3072;52.8531;1.91488
9.60012;21629.3;218.485;21847.8;3072;54.6976;1.91488
9.61012;21629.3;218.485;21847.8;3072;53.1843;1.91488
9.62012;21629.3;218.485;21847.8;3072;52.8567;1.91488
9.63013;21629.3;218.485;21847.8;3072;54.4761;1.91488
9.64013;21629.3;218.485;21847.8;3072;54.8322;1.91488
9.65013;21629.3;218.485;21847.8;3072;52.2256;1.91488
9.66013;21629.3;218.485;21847.8;3072;54.2198;1.91488
9.67013;21629.3;218.485;21847.8;3072;55.5025;1.91488
9.68013;21629.3;218.485;21847.8;3072;52.6345;1.91488
9.69013;21629.3;218.485;21847.8;3072;51.6252;1.91488
9.70013;21629.3;218.485;21847.8;3072;54.0203;1.91488
9.71013;21629.3;218.485;21847.8;3072;54.0768;1.91488
9.72013;21629.3;218.485;21847.8;3072;53.1576;1.91488
9.73013;21629.3;218.485;21847.8;3072;54.7106;1.91488
9.74013;21629.3;218.485;21847.8;3072;54.5387;1.91488
9.75013;21629.3;218.485;21847.8;3072;55.2806;1.91488
9.76013;21629.3;218.485;21847.8;3072;52.3876;1.91488
9.77013;21629.3;218.485;21847.8;3072;50.6225;1.91488
9.78013;21629.3;218.485;21847.8;3072;53.1719;1.91488
9.79013;21629.3;218.485;21847.8;3072;54.2411;1.91488
9.80013;21629.3;218.485;21847.8;3072;52.492;1.91488
9.81013;21629.3;218.485;21847.8;3072;53.2876;1.91488
9.82013;21629.3;218.485;21847.8;3072;55.0363;1.91488
9.83013;21629.3;218.485;21847.8;3072;55.7409;1.91488
9.84013;21629.3;218.485;21847.8;3072;55.7206;1.91488
9.85013;21629.3;218.485;21847.8;3072;56.0431;1.91488
9.86013;21629.3;218.485;21847.8;3072;56.3238;1.91488
9.87013;21629.3;218.485;21847.8;3072;53.3594;1.91488
9.88013;21629.3;218.485;21847.8;3072;53.0896;1.91488
9.89013;21629.3;218.485;21847.8;3072;55.3636;1.91488
9.90013;21629.3;218.485;21847.8;3072;55.8825;1.91488
9.91013;21629.3;218.485;21847.8;3072;53.4846;1.91488
9.92013;21629.3;218.485;21847.8;3072;52.5966;1.91488
9.93013;21629.3;218.485;21847.8;3072;52.7872;1.91488
9.94013;21629.3;218.485;21847.8;3072;50.6499;1.91488
9.95013;21629.3;218.485;21847.8;3072;49.0493;1.91488
9.96013;21629.3;218.485;21847.8;3072;53.1856;1.91488
9.97013;21629.3;218.485;21847.8;3072;53.3543;1.91488
9.98013;21629.3;218.485;21847.8;3072;53.3863;1.91488
9.99013;21629.3;218.485;21847.8;3072;52.1685;1.91488
10.0001;21629.3;218.485;21847.8;3072;51.9675;1.91488
10.0101;21629.3;218.485;21847.8;3072;54.2286;1.91488
10.0201;21629.3;218.485;21847.8;3072;52.1124;1.91488
10.0301;21629.3;218.485;21847.8;3072;51.9859;1.91488
10.0401;21629.3;218.485;21847.8;3072;54.2599;1.91488
10.0501;21629.3;218.485;21847.8;3072;52.2277;1.91488
10.0601;21629.3;218.485;21847.8;3072;51.8503;1.91488
10.0701;21629.3;218.485;21847.8;3072;52.9419;1.91488
10.0801;21629.3;218.485;21847.8;3072;53.4521;1.91488
10.0901;21629.3;218.485;21847.8;3072;54.5172;1.91488
10.1001;21629.3;218.485;21847.8;3072;53.1861;1.91488
10.1101;21629.3;218.485;21847.8;3072;51.4387;1.91488
10.1201;21629.3;218.485;21847.8;3072;54.4424;1.91488
10.1301;21629.3;218.485;21847.8;3072;55.1376;1.91488
10.1401;21629.3;218.485;21847.8;3072;53.185;1.91488
10.1501;21629.3;218.485;21847.8;3072;52.8702;1.91488
10.1601;21629.3;218.485;21847.8;3072;53.3615;1.91488
10.1701;21629.3;218.485;21847.8;3072;54.7753;1.91488
10.1801;21629.3;218.485;21847.8;3072;54.2806;1.91488
10.1901;21629.3;218.485;21847.8;3072;51.776;1.91488
10.2001;21629.3;218.485;21847.8;3072;52.8402;1.91488
10.2101;21629.3;218.485;21847.8;3072;55.4293;1.91488
10.2201;21629.3;218.485;21847.8;3072;53.656;1.91488
10.2301;21629.3;218.485;21847.8;3072;52.9734;1.91488
10.2401;21629.3;218.485;21847.8;3072;54.1873;1.91488
10.2501;21629.3;218.485;21847.8;3072;52.6938;1.91488
10.2601;21629.3;218.485;21847.8;3072;52.8183;1.91488
10.2701;21629.3;218.485;21847.8;3072;53.2208;1.91488
10.2801;21629.3;218.485;21847.8;3072;53.66;1.91488
10.2901;21629.3;218.485;21847.8;3072;52.3168;1.91488
10.3001;21629.3;218.485;21847.8;3072;53.9864;1.91488
10.3101;21629.3;218.485;21847.8;3072;53.4546;1.91488
10.3201;21629.3;218.485;21847.8;3072;52.9189;1.91488
10.3301;21629.3;218.485;21847.8;3072;53.4393;1.91488
10.3401;21629.3;218.485;21847.8;3072;53.6513;1.91488
10.3501;21629.3;218.485;21847.8;3072;55.4606;1.91488
10.3601;21629.3;218.485;21847.8;3072;53.6468;1.91488
10.3701;21629.3;218.485;21847.8;3072;51.6284;1.91488
10.3801;21629.3;218.485;21847.8;3072;50.8567;1.91488
10.3901;21629.3;218.485;21847.8;3072;52.1764;1.91488
10.4001;21629.3;218.485;21847.8;3072;50.7234;1.91488
10.4101;21629.3;218.485;21847.8;3072;51.9492;1.91488
10.4201;21629.3;218.485;21847.8;3072;53.651;1.91488
10.4301;21629.3;218.485;21847.8;3072;55.195;1.91488
10.4401;21629.3;218.485;21847.8;3072;52.248;1.91488
10.4501;21629.3;218.485;21847.8;3072;53.1839;1.91488
10.4601;21629.3;218.485;21847.8;3072;52.5048;1.91488
10.4701;21629.3;218.485;21847.8;3072;52.2747;1.91488
10.4801;21629.3;218.485;21847.8;3072;51.9186;1.91488
10.4901;21629.3;218.485;21847.8;3072;53.107;1.91488
10.5001;21629.3;218.485;21847.8;3072;54.8756;1.91488
10.5101;21629.3;218.485;21847.8;3072;54.8699;1.91488
10.5201;21629.3;218.485;21847.8;3072;55.3277;1.91488
10.5301;21629.3;218.485;21847.8;3072;55.3137;1.91488
10.5401;21629.3;218.485;21847.8;3072;53.1123;1.91488
10.5501;21629.3;218.485;21847.8;3072;52.8267;1.91488
10.5601;21629.3;218.485;21847.8;3072;54.693;1.91488
10.5701;21629.3;218.485;21847.8;3072;53.8291;1.91488
10.5801;21629.3;218.485;21847.8;3072;52.3033;1.91488
10.5901;21629.3;218.485;21847.8;3072;50.888;1.91488
10.6001;21629.3;218.485;21847.8;3072;51.3195;1.91488
10.6101;21629.3;218.485;21847.8;3072;55.7596;1.91488
10.6201;21629.3;218.485;21847.8;3072;53.583;1.91488
10.6301;21629.3;218.485;21847.8;3072;51.6199;1.91488
10.6401;21629.3;218.485;21847.8;3072;51.5233;1.91488
10.6501;21629.3;218.485;21847.8;3072;51.5192;1.91488
10.6601;21629.3;218.485;21847.8;3072;50.1459;1.91488
10.6701;21629.3;218.485;21847.8;3072;48.6229;1.91488
10.6801;21629.3;218.485;21847.8;3072;51.6283;1.91488
10.6901;21629.3;218.485;21847.8;3072;52.8399;1.91488
10.7001;21629.3;218.485;21847.8;3072;51.6053;1.91488
10.7101;21629.3;218.485;21847.8;3072;51.8865;1.91488
10.7201;21629.3;218.485;21847.8;3072;52.8017;1.91488
10.7302;21629.3;218.485;21847.8;3072;53.231;1.91488
10.7402;21629.3;218.485;21847.8;3072;51.9709;1.91488
10.7502;21629.3;218.485;21847.8;3072;51.3859;1.91488
10.7602;21629.3;218.485;21847.8;3072;51.7894;1.91488
10.7702;21629.3;218.485;21847.8;3072;51.2827;1.91488
10.7802;21629.3;218.485;21847.8;3072;53.8743;1.91488
10.7902;21629.3;218.485;21847.8;3072;54.171;1.91488
10.8002;21629.3;218.485;21847.8;3072;53.7343;1.91488
10.8102;21629.3;218.485;21847.8;3072;53.0603;1.91488
10.8202;21629.3;218.485;21847.8;3072;53.1774;1.91488
10.8302;21629.3;218.485;21847.8;3072;52.2496;1.91488
10.8402;21629.3;218.485;21847.8;3072;53.8671;1.91488
10.8502;21629.3;218.485;21847.8;3072;52.6346;1.91488
10.8602;21629.3;218.485;21847.8;3072;54.516;1.91488
10.8702;21629.3;218.485;21847.8;3072;57.7721;1.91488
10.8802;21629.3;218.485;21847.8;3072;56.2487;1.91488
10.8902;21629.3;218.485;21847.8;3072;53.9127;1.91488
10.9002;21629.3;218.485;21847.8;3072;53.5681;1.91488
10.9102;21629.3;218.485;21847.8;3072;53.1838;1.91488
10.9202;21629.3;218.485;21847.8;3072;51.2713;1.91488
10.9302;21629.3;218.485;21847.8;3072;52.5065;1.91488
10.9402;21629.3;218.485;21847.8;3072;54.3796;1.91488
10.9502;21629.3;218.485;21847.8;3072;52.6697;1.91488
10.9602;21629.3;218.485;21847.8;3072;53.7228;1.91488
10.9702;21629.3;218.485;21847.8;3072;53.9798;1.91488
10.9802;21629.3;218.485;21847.8;3072;51.5466;1.91488
10.9902;21629.3;218.485;21847.8;3072;52.5877;1.91488
11.0002;21629.3;218.485;21847.8;3072;55.1251;1.91488
11.0102;21629.3;218.485;21847.8;3072;54.8469;1.91488
11.0202;21629.3;218.485;21847.8;3072;54.5616;1.91488
11.0302;21629.3;218.485;21847.8;3072;52.7846;1.91488
11.0402;21629.3;218.485;21847.8;3072;51.8776;1.91488
11.0502;21629.3;218.485;21847.8;3072;55.5221;1.91488
11.0602;21629.3;218.485;21847.8;3072;55.8877;1.91488
11.0702;21629.3;218.485;21847.8;3072;52.6587;1.91488
11.0802;21629.3;218.485;21847.8;3072;51.9501;1.91488
11.0902;21629.3;218.485;21847.8;3072;54.8601;1.91488
11.1002;21629.3;218.485;21847.8;3072;55.4364;1.91488
11.1102;21629.3;218.485;21847.8;3072;54.7804;1.91488
11.1202;21629.3;218.485;21847.8;3072;52.5873;1.91488
11.1302;21629.3;218.485;21847.8;3072;52.2275;1.91488
11.1402;21629.3;218.485;21847.8;3072;53.4518;1.91488
11.1502;21629.3;218.485;21847.8;3072;53.422;1.91488
11.1602;21629.3;218.485;21847.8;3072;54.9605;1.91488
11.1702;21629.3;218.485;21847.8;3072;54.0893;1.91488
11.1802;21629.3;218.485;21847.8;3072;53.5388;1.91488
11.1902;21629.3;218.485;21847.8;3072;51.8441;1.91488
11.2002;21629.3;218.485;21847.8;3072;52.5581;1.91488
11.2102;21629.3;218.485;21847.8;3072;54.5088;1.91488
11.2202;21629.3;218.485;21847.8;3072;53.639;1.91488
11.2302;21629.3;218.485;21847.8;3072;51.1391;1.91488
11.2402;21629.3;218.485;21847.8;3072;50.9851;1.91488
11.2502;21629.3;218.485;21847.8;3072;52.304;1.91488
11.2602;21629.3;218.485;21847.8;3072;51.3334;1.91488
11.2702;21629.3;218.485;21847.8;3072;51.0896;1.91488
11.2802;21629.3;218.485;21847.8;3072;55.1345;1.91488
11.2902;21629.3;218.485;21847.8;3072;55.7521;1.91488
11.3002;21629.3;218.485;21847.8;3072;52.5707;1.91488
11.3102;21629.3;218.485;21847.8;3072;53.4335;1.91488
11.3202;21629.3;218.485;21847.8;3072;53.367;1.91488
11.3302;21629.3;218.485;21847.8;3072;52.2639;1.91488
11.3402;21629.3;218.485;21847.8;3072;50.6638;1.91488
11.3502;21629.3;218.485;21847.8;3072;49.5681;1.91488
11.3602;21629.3;218.485;21847.8;3072;51.9603;1.91488
11.3702;21629.3;218.485;21847.8;3072;52.7336;1.91488
11.3802;21629.3;218.485;21847.8;3072;52.1403;1.91488
11.3902;21629.3;218.485;21847.8;3072;52.9503;1.91488
11.4002;21629.3;218.485;21847.8;3072;54.354;1.91488
11.4102;21629.3;218.485;21847.8;3072;53.2333;1.91488
11.4202;21629.3;218.485;21847.8;3072;53.4678;1.91488
11.4302;21629.3;218.485;21847.8;3072;53.2328;1.91488
11.4402;21629.3;218.485;21847.8;3072;55.0015;1.91488
11.4502;21629.3;218.485;21847.8;3072;52.859;1.91488
11.4602;21629.3;218.485;21847.8;3072;52.3491;1.91488
11.4702;21629.3;218.485;21847.8;3072;55.6088;1.91488
11.4802;21629.3;218.485;21847.8;3072;56.2435;1.91488
11.4902;21629.3;218.485;21847.8;3072;53.3277;1.91488
11.5002;21629.3;218.485;21847.8;3072;52.4294;1.91488
11.5102;21629.3;218.485;21847.8;3072;52.77;1.91488
11.5202;21629.3;218.485;21847.8;3072;50.579;1.91488
11.5302;21629.3;218.485;21847.8;3072;50.3042;1.91488
11.5402;21629.3;218.485;21847.8;3072;53.3291;1.91488
11.5502;21629.3;218.485;21847.8;3072;55.2613;1.91488
11.5602;21629.3;218.485;21847.8;3072;55.1625;1.91488
11.5702;21629.3;218.485;21847.8;3072;55.0719;1.91488
11.5802;21629.3;218.485;21847.8;3072;54.2095;1.91488
11.5902;21629.3;218.485;21847.8;3072;54.5925;1.91488
11.6002;21629.3;218.485;21847.8;3072;52.4181;1.91488
11.6102;21629.3;218.485;21847.8;3072;52.4276;1.91488
11.6202;21629.3;218.485;21847.8;3072;52.8039;1.91488
11.6302;21629.3;218.485;21847.8;3072;54.2777;1.91488
11.6402;21629.3;218.485;21847.8;3072;54.4017;1.91488
11.6502;21629.3;218.485;21847.8;3072;53.9933;1.91488
11.6602;21629.3;218.485;21847.8;3072;55.3576;1.91488
11.6702;21629.3;218.485;21847.8;3072;55.3127;1.91488
11.6802;21629.3;218.485;21847.8;3072;53.9861;1.91488
11.6902;21629.3;218.485;21847.8;3072;53.4656;1.91488
11.7002;21629.3;218.485;21847.8;3072;55.4917;1.91488
11.7102;21629.3;218.485;21847.8;3072;53.2278;1.91488
11.7202;21629.3;218.485;21847.8;3072;54.2344;1.91488
11.7302;21629.3;218.485;21847.8;3072;57.9029;1.91488
11.7402;21629.3;218.485;21847.8;3072;57.6543;1.91488
11.7502;21629.3;218.485;21847.8;3072;55.3648;1.91488
11.7602;21629.3;218.485;21847.8;3072;55.3651;1.91488
11.7702;21629.3;218.485;21847.8;3072;54.4757;1.91488
11.7802;21629.3;218.485;21847.8;3072;52.9543;1.91488
11.7902;21629.3;218.485;21847.8;3072;51.179;1.91488
11.8002;21629.3;218.485;21847.8;3072;53.6697;1.91488
11.8102;21629.3;218.485;21847.8;3072;55.5642;1.91488
11.8202;21629.3;218.485;21847.8;3072;53.7135;1.91488
11.8302;21629.3;218.485;21847.8;3072;53.1082;1.91488
11.8402;21629.3;218.485;21847.8;3072;52.0544;1.91488
11.8502;21629.3;218.485;21847.8;3072;52.9187;1.91488
11.8602;21629.3;218.485;21847.8;3072;54.5521;1.91488
11.8702;21629.3;218.485;21847.8;3072;52.6709;1.91488
11.8802;21629.3;218.485;21847.8;3072;52.187;1.91488
11.8902;21629.3;218.485;21847.8;3072;54.4893;1.91488
11.9002;21629.3;218.485;21847.8;3072;53.0339;1.91488
11.9102;21629.3;218.485;21847.8;3072;53.124;1.91488
11.9202;21629.3;218.485;21847.8;3072;54.9603;1.91488
11.9302;21629.3;218.485;21847.8;3072;53.1287;1.91488
11.9402;21629.3;218.485;21847.8;3072;52.1654;1.91488
11.9502;21629.3;218.485;21847.8;3072;53.7804;1.91488
11.9602;21629.3;218.485;21847.8;3072;53.7959;1.91488
11.9702;21629.3;218.485;21847.8;3072;53.7842;1.91488
11.9802;21629.3;218.485;21847.8;3072;53.0202;1.91488
11.9902;21629.3;218.485;21847.8;3072;51.5604;1.91488
12.0002;21629.3;218.485;21847.8;3072;53.5588;1.91488
12.0102;21629.3;218.485;21847.8;3072;53.9986;1.91488
12.0202;21629.3;218.485;21847.8;3072;52.2104;1.91488
12.0302;21629.3;218.485;21847.8;3072;52.8023;1.91488
12.0402;21629.3;218.485;21847.8;3072;54.0979;1.91488
12.0502;21629.3;218.485;21847.8;3072;52.5544;1.91488
12.0602;21629.3;218.485;21847.8;3072;53.2482;1.91488
12.0702;21629.3;218.485;21847.8;3072;54.651;1.91488
12.0802;21629.3;218.485;21847.8;3072;53.8483;1.91488
12.0902;21629.3;218.485;21847.8;3072;52.0542;1.91488
12.1002;21629.3;218.485;21847.8;3072;52.1699;1.91488
12.1102;21629.3;218.485;21847.8;3072;54.8078;1.91488
12.1202;21629.3;218.485;21847.8;3072;52.6885;1.91488
12.1302;21629.3;218.485;21847.8;3072;51.8143;1.91488
12.1402;21629.3;218.485;21847.8;3072;55.0719;1.91488
12.1502;21629.3;218.485;21847.8;3072;55.7753;1.91488
12.1602;21629.3;218.485;21847.8;3072;52.8397;1.91488
12.1702;21629.3;218.485;21847.8;3072;53.3109;1.91488
12.1802;21629.3;218.485;21847.8;3072;54.0001;1.91488
12.1902;21629.3;218.485;21847.8;3072;51.6409;1.91488
12.2002;21629.3;218.485;21847.8;3072;51.7085;1.91488
12.2102;21629.3;218.485;21847.8;3072;53.0275;1.91488
12.2202;21629.3;218.485;21847.8;3072;55.1529;1.91488
12.2302;21629.3;218.485;21847.8;3072;54.4839;1.91488
12.2402;21629.3;218.485;21847.8;3072;54.7496;1.91488
12.2502;21629.3;218.485;21847.8;3072;54.4971;1.91488
12.2602;21629.3;218.485;21847.8;3072;54.3788;1.91488
12.2702;21629.3;218.485;21847.8;3072;52.4822;1.91488
12.2802;21629.3;218.485;21847.8;3072;53.9503;1.91488
12.2902;21629.3;218.485;21847.8;3072;53.3917;1.91488
12.3002;21629.3;218.485;21847.8;3072;51.9328;1.91488
12.3102;21629.3;218.485;21847.8;3072;53.6302;1.91488
12.3202;21629.3;218.485;21847.8;3072;54.5196;1.91488
12.3302;21629.3;218.485;21847.8;3072;54.2472;1.91488
12.3402;21629.3;218.485;21847.8;3072;53.0309;1.91488
12.3502;21629.3;218.485;21847.8;3072;53.1352;1.91488
12.3602;21629.3;218.485;21847.8;3072;54.9452;1.91488
12.3702;21629.3;218.485;21847.8;3072;55.8694;1.91488
12.3802;21629.3;218.485;21847.8;3072;57.0206;1.91488
12.3902;21629.3;218.485;21847.8;3072;58.3101;1.91488
12.4002;21629.3;218.485;21847.8;3072;59.8322;1.91488
12.4102;21629.3;218.485;21847.8;3072;57.969;1.91488
12.4202;21629.3;218.485;21847.8;3072;54.4275;1.91488
12.4302;21629.3;218.485;21847.8;3072;54.1163;1.91488
12.4402;21629.3;218.485;21847.8;3072;56.0522;1.91488
12.4502;21629.3;218.485;21847.8;3072;53.3623;1.91488
12.4602;21629.3;218.485;21847.8;3072;54.371;1.91488
12.4702;21629.3;218.485;21847.8;3072;56.237;1.91488
12.4802;21629.3;218.485;21847.8;3072;54.154;1.91488
12.4902;21629.3;218.485;21847.8;3072;51.4587;1.91488
12.5002;21629.3;218.485;21847.8;3072;51.0685;1.91488
12.5102;21629.3;218.485;21847.8;3072;53.1089;1.91488
12.5202;21629.3;218.485;21847.8;3072;52.2613;1.91488
12.5302;21629.3;218.485;21847.8;3072;50.6385;1.91488
12.5402;21629.3;218.485;21847.8;3072;53.027;1.91488
12.5502;21629.3;218.485;21847.8;3072;54.3565;1.91488
12.5602;21629.3;218.485;21847.8;3072;52.1773;1.91488
12.5702;21629.3;218.485;21847.8;3072;54.0431;1.91488
12.5802;21629.3;218.485;21847.8;3072;55.0476;1.91488
12.5902;21629.3;218.485;21847.8;3072;53.7733;1.91488
12.6002;21629.3;218.485;21847.8;3072;55.0576;1.91488
12.6102;21629.3;218.485;21847.8;3072;54.0355;1.91488
12.6202;21629.3;218.485;21847.8;3072;54.7612;1.91488
12.6302;21629.3;218.485;21847.8;3072;57.2147;1.91488
12.6402;21629.3;218.485;21847.8;3072;57.0523;1.91488
12.6502;21629.3;218.485;21847.8;3072;55.9069;1.91488
12.6602;21629.3;218.485;21847.8;3072;54.1651;1.91488
12.6702;21629.3;218.485;21847.8;3072;52.6575;1.91488
12.6802;21629.3;218.485;21847.8;3072;55.1759;1.91488
12.6902;21629.3;218.485;21847.8;3072;54.2473;1.91488
12.7002;21629.3;218.485;21847.8;3072;52.0549;1.91488
12.7102;21629.3;218.485;21847.8;3072;52.7213;1.91488
12.7202;21629.3;218.485;21847.8;3072;54.6691;1.91488
12.7302;21629.3;218.485;21847.8;3072;53.1623;1.91488
12.7402;21629.3;218.485;21847.8;3072;52.8548;1.91488
12.7502;21629.3;218.485;21847.8;3072;52.7209;1.91488
12.7602;21629.3;218.485;21847.8;3072;51.4216;1.91488
12.7702;21629.3;218.485;21847.8;3072;54.0546;1.91488
12.7802;21629.3;218.485;21847.8;3072;55.7174;1.91488
12.7902;21629.3;218.485;21847.8;3072;52.8828;1.91488
12.8002;21629.3;218.485;21847.8;3072;51.9699;1.91488
12.8102;21629.3;218.485;21847.8;3072;53.6335;1.91488
12.8202;21629.3;218.485;21847.8;3072;53.7503;1.91488
12.8302;21629.3;218.485;21847.8;3072;53.7712;1.91488
12.8402;21629.3;218.485;21847.8;3072;52.9134;1.91488
12.8502;21629.3;218.485;21847.8;3072;51.8349;1.91488
12.8602;21629.3;218.485;21847.8;3072;54.1654;1.91488
12.8702;21629.3;218.485;21847.8;3072;54.0834;1.91488
12.8802;21629.3;218.485;21847.8;3072;52.3653;1.91488
12.8902;21629.3;218.485;21847.8;3072;53.1232;1.91488
12.9002;21629.3;218.485;21847.8;3072;53.9837;1.91488
12.9102;21629.3;218.485;21847.8;3072;53.8194;1.91488
12.9202;21629.3;218.485;21847.8;3072;54.4231;1.91488
12.9302;21629.3;218.485;21847.8;3072;52.7329;1.91488
12.9402;21629.3;218.485;21847.8;3072;53.1826;1.91488
12.9502;21629.3;218.485;21847.8;3072;54.9733;1.91488
12.9602;21629.3;218.485;21847.8;3072;55.2054;1.91488
12.9702;21629.3;218.485;21847.8;3072;52.5456;1.91488
12.9802;21629.3;218.485;21847.8;3072;52.9754;1.91488
12.9902;21629.3;218.485;21847.8;3072;54.7017;1.91488
13.0002;21629.3;218.485;21847.8;3072;51.8896;1.91488
13.0102;21629.3;218.485;21847.8;3072;52.5228;1.91488
13.0202;21629.3;218.485;21847.8;3072;54.2946;1.91488
13.0302;21629.3;218.485;21847.8;3072;55.3646;1.91488
13.0402;21629.3;218.485;21847.8;3072;52.4919;1.91488
13.0502;21629.3;218.485;21847.8;3072;53.6579;1.91488
13.0602;21629.3;218.485;21847.8;3072;55.9946;1.91488
13.0702;21629.3;218.485;21847.8;3072;54.4619;1.91488
13.0802;21629.3;218.485;21847.8;3072;55.0044;1.91488
13.0902;21629.3;218.485;21847.8;3072;55.5672;1.91488
13.1002;21629.3;218.485;21847.8;3072;56.0757;1.91488
13.1102;21629.3;218.485;21847.8;3072;55.176;1.91488
13.1202;21629.3;218.485;21847.8;3072;54.5856;1.91488
13.1302;21629.3;218.485;21847.8;3072;54.7818;1.91488
13.1402;21629.3;218.485;21847.8;3072;53.3153;1.91488
13.1502;21629.3;218.485;21847.8;3072;52.1267;1.91488
13.1602;21629.3;218.485;21847.8;3072;53.9185;1.91488
13.1702;21629.3;218.485;21847.8;3072;53.3579;1.91488
13.1802;21629.3;218.485;21847.8;3072;50.8381;1.91488
13.1902;21629.3;218.485;21847.8;3072;51.8213;1.91488
13.2002;21629.3;218.485;21847.8;3072;53.6467;1.91488
13.2102;21629.3;218.485;21847.8;3072;51.7867;1.91488
13.2202;21629.3;218.485;21847.8;3072;51.6204;1.91488
13.2302;21629.3;218.485;21847.8;3072;50.0321;1.91488
13.2402;21629.3;218.485;21847.8;3072;51.6985;1.91488
13.2502;21629.3;218.485;21847.8;3072;54.9481;1.91488
13.2602;21629.3;218.485;21847.8;3072;56.0526;1.91488
13.2702;21629.3;218.485;21847.8;3072;57.2421;1.91488
