8.3801;21629.3;218.485;21847.8;2730.67;53.5843;1.81742
8.3901;21629.3;218.485;21847.8;2730.67;50.1699;1.81742
8.4001;21629.3;218.485;21847.8;2730.67;50.4549;1.81742
8.4101;21629.3;218.485;21847.8;2730.67;46.9428;1.81742
8.4201;21629.3;218.485;21847.8;2730.67;53.3741;1.81742
8.4301;21629.3;218.485;21847.8;2730.67;55.4187;1.81742
8.4401;21629.3;218.485;21847.8;2730.67;54.7386;1.81742
8.4501;21629.3;218.485;21847.8;2730.67;56.6347;1.81742
8.4601;21629.3;218.485;21847.8;2730.67;57.6894;1.81742
8.4701;21629.3;218.485;21847.8;2730.67;60.1908;1.81742
8.4801;21629.3;218.485;21847.8;2730.67;60.7107;1.81742
8.4901;21629.3;218.485;21847.8;2730.67;61.9597;1.81742
8.5001;21629.3;218.485;21847.8;2730.67;57.1595;1.81742
8.5101;21629.3;218.485;21847.8;2730.67;53.5201;1.81742
8.5201;21629.3;218.485;21847.8;2730.67;57.1558;1.81742
8.5301;21629.3;218.485;21847.8;2730.67;57.2887;1.81742
8.5401;21629.3;218.485;21847.8;2730.67;59.1627;1.81742
8.5501;21629.3;218.485;21847.8;2730.67;60.6847;1.81742
8.5601;21629.3;218.485;21847.8;2730.67;55.5829;1.81742
8.5701;21629.3;218.485;21847.8;2730.67;54.069;1.81742
8.5801;21629.3;218.485;21847.8;2730.67;57.1484;1.81742
8.5901;21629.3;218.485;21847.8;2730.67;55.6487;1.81742
8.6001;21629.3;218.485;21847.8;2730.67;57.2527;1.81742
8.6101;21629.3;218.485;21847.8;2730.67;56.8796;1.81742
8.6201;21629.3;218.485;21847.8;2730.67;58.1074;1.81742
8.6301;21629.3;218.485;21847.8;2730.67;56.4863;1.81742
8.6401;21629.3;218.485;21847.8;2730.67;53.4969;1.81742
8.6501;21629.3;218.485;21847.8;2730.67;49.4998;1.81742
8.6601;21629.3;218.485;21847.8;2730.67;50.9287;1.81742
8.6701;21629.3;218.485;21847.8;2730.67;52.3986;1.81742
8.6801;21629.3;218.485;21847.8;2730.67;53.1755;1.81742
8.6901;21629.3;218.485;21847.8;2730.67;54.9045;1.81742
8.7001;21629.3;218.485;21847.8;2730.67;51.3344;1.81742
8.7101;21629.3;218.485;21847.8;2730.67;47.1017;1.81742
8.7201;21629.3;218.485;21847.8;2730.67;49.0084;1.81742
8.7301;21629.3;218.485;21847.8;2730.67;50.0389;1.81742
8.7401;21629.3;218.485;21847.8;2730.67;51.8124;1.81742
8.7501;21629.3;218.485;21847.8;2730.67;50.7025;1.81742
8.76011;21629.3;218.485;21847.8;2730.67;46.5215;1.81742
8.77011;21629.3;218.485;21847.8;2730.67;50.2414;1.81742
8.78011;21629.3;218.485;21847.8;2730.67;51.5693;1.81742
8.79011;21629.3;218.485;21847.8;2730.67;49.7913;1.81742
8.80011;21629.3;218.485;21847.8;2730.67;48.3502;1.81742
8.81011;21629.3;218.485;21847.8;2730.67;49.8862;1.81742
8.82011;21629.3;218.485;21847.8;2730.67;52.2349;1.81742
8.83011;21629.3;218.485;21847.8;2730.67;55.5395;1.81742
8.84011;21629.3;218.485;21847.8;2730.67;53.5326;1.81742
8.85011;21629.3;218.485;21847.8;2730.67;49.7543;1.81742
8.86011;21629.3;218.485;21847.8;2730.67;52.9465;1.81742
8.87011;21629.3;218.485;21847.8;2730.67;57.9207;1.81742
8.88011;21629.3;218.485;21847.8;2730.67;58.5527;1.81742
8.89011;21629.3;218.485;21847.8;2730.67;58.2155;1.81742
8.90011;21629.3;218.485;21847.8;2730.67;53.4309;1.81742
8.91011;21629.3;218.485;21847.8;2730.67;52.6746;1.81742
8.92011;21629.3;218.485;21847.8;2730.67;58.0338;1.81742
8.93011;21629.3;218.485;21847.8;2730.67;58.4787;1.81742
8.94011;21629.3;218.485;21847.8;2730.67;58.7745;1.81742
8.95011;21629.3;218.485;21847.8;2730.67;57.2345;1.81742
8.96011;21629.3;218.485;21847.8;2730.67;55.9351;1.81742
8.97011;21629.3;218.485;21847.8;2730.67;53.1929;1.81742
8.98011;21629.3;218.485;21847.8;2730.67;54.5493;1.81742
8.99011;21629.3;218.485;21847.8;2730.67;50.4779;1.81742
9.00011;21629.3;218.485;21847.8;2730.67;51.0581;1.81742
9.01011;21629.3;218.485;21847.8;2730.67;51.8195;1.81742
9.02011;21629.3;218.485;21847.8;2730.67;54.5411;1.81742
9.03011;21629.3;218.485;21847.8;2730.67;55.6589;1.81742
9.04011;21629.3;218.485;21847.8;2730.67;52.1439;1.81742
9.05011;21629.3;218.485;21847.8;2730.67;48.2254;1.81742
9.06011;21629.3;218.485;21847.8;2730.67;50.9654;1.81742
9.07011;21629.3;218.485;21847.8;2730.67;55.0285;1.81742
9.08011;21629.3;218.485;21847.8;2730.67;56.3519;1.81742
9.09011;21629.3;218.485;21847.8;2730.67;55.1431;1.81742
9.10011;21629.3;218.485;21847.8;2730.67;50.7943;1.81742
9.11011;21629.3;218.485;21847.8;2730.67;48.1038;1.81742
9.12011;21629.3;218.485;21847.8;2730.67;47.0271;1.81742
9.13011;21629.3;218.485;21847.8;2730.67;50.0308;1.81742
9.14011;21629.3;218.485;21847.8;2730.67;49.7073;1.81742
9.15011;21629.3;218.485;21847.8;2730.67;53.8703;1.81742
9.16011;21629.3;218.485;21847.8;2730.67;55.5324;1.81742
9.17011;21629.3;218.485;21847.8;2730.67;53.6367;1.81742
9.18011;21629.3;218.485;21847.8;2730.67;49.989;1.81742
9.19011;21629.3;218.485;21847.8;2730.67;51.3089;1.81742
9.20012;21629.3;218.485;21847.8;2730.67;47.9688;1.81742
9.21012;21629.3;218.485;21847.8;2730.67;49.1159;1.81742
9.22012;21629.3;218.485;21847.8;2730.67;49.0843;1.81742
9.23012;21629.3;218.485;21847.8;2730.67;45.875;1.81742
9.24012;21629.3;218.485;21847.8;2730.67;50.9383;1.81742
9.25012;21629.3;218.485;21847.8;2730.67;50.0121;1.81742
9.26012;21629.3;218.485;21847.8;2730.67;53.6074;1.81742
9.27012;21629.3;218.485;21847.8;2730.67;56.5935;1.81742
9.28012;21629.3;218.485;21847.8;2730.67;56.349;1.81742
9.29012;21629.3;218.485;21847.8;2730.67;58.0968;1.81742
9.30012;21629.3;218.485;21847.8;2730.67;59.3438;1.81742
9.31012;21629.3;218.485;21847.8;2730.67;57.5248;1.81742
9.32012;21629.3;218.485;21847.8;2730.67;52.8079;1.81742
9.33012;21629.3;218.485;21847.8;2730.67;54.367;1.81742
9.34012;21629.3;218.485;21847.8;2730.67;50.7807;1.81742
9.35012;21629.3;218.485;21847.8;2730.67;48.7302;1.81742
9.36012;21629.3;218.485;21847.8;2730.67;51.1228;1.81742
9.37012;21629.3;218.485;21847.8;2730.67;47.9645;1.81742
9.38012;21629.3;218.485;21847.8;2730.67;52.6998;1.81742
9.39012;21629.3;218.485;21847.8;2730.67;54.782;1.81742
9.40012;21629.3;218.485;21847.8;2730.67;56.5523;1.81742
9.41012;21629.3;218.485;21847.8;2730.67;55.271;1.81742
9.42012;21629.3;218.485;21847.8;2730.67;54.1218;1.81742
9.43012;21629.3;218.485;21847.8;2730.67;50.5709;1.81742
9.44012;21629.3;218.485;21847.8;2730.67;53.2046;1.81742
9.45012;21629.3;218.485;21847.8;2730.67;49.8128;1.81742
9.46012;21629.3;218.485;21847.8;2730.67;50.1243;1.81742
9.47012;21629.3;218.485;21847.8;2730.67;50.6031;1.81742
9.48012;21629.3;218.485;21847.8;2730.67;52.5162;1.81742
9.49012;21629.3;218.485;21847.8;2730.67;54.6631;1.81742
9.50012;21629.3;218.485;21847.8;2730.67;50.5329;1.81742
9.51012;21629.3;218.485;21847.8;2730.67;46.0595;1.81742
9.52012;21629.3;218.485;21847.8;2730.67;51.4339;1.81742
9.53012;21629.3;218.485;21847.8;2730.67;52.6834;1.81742
9.54012;21629.3;218.485;21847.8;2730.67;52.9763;1.81742
9.55012;21629.3;218.485;21847.8;2730.67;51.1017;1.81742
9.56012;21629.3;218.485;21847.8;2730.67;47.8709;1.81742
9.57012;21629.3;218.485;21847.8;2730.67;50.4909;1.81742
9.58012;21629.3;218.485;21847.8;2730.67;48.3546;1.81742
9.59012;21629.3;218.485;21847.8;2730.67;46.1235;1.81742
9.60012;21629.3;218.485;21847.8;2730.67;49.7897;1.81742
9.61012;21629.3;218.485;21847.8;2730.67;54.579;1.81742
9.62012;21629.3;218.485;21847.8;2730.67;54.9812;1.81742
9.63013;21629.3;218.485;21847.8;2730.67;54.627;1.81742
9.64013;21629.3;218.485;21847.8;2730.67;49.4944;1.81742
9.65013;21629.3;218.485;21847.8;2730.67;46.7574;1.81742
9.66013;21629.3;218.485;21847.8;2730.67;47.2853;1.81742
9.67013;21629.3;218.485;21847.8;2730.67;51.8002;1.81742
9.68013;21629.3;218.485;21847.8;2730.67;51.3899;1.81742
9.69013;21629.3;218.485;21847.8;2730.67;51.8277;1.81742
9.70013;21629.3;218.485;21847.8;2730.67;53.1774;1.81742
9.71013;21629.3;218.485;21847.8;2730.67;55.901;1.81742
9.72013;21629.3;218.485;21847.8;2730.67;52.1417;1.81742
9.73013;21629.3;218.485;21847.8;2730.67;49.7618;1.81742
9.74013;21629.3;218.485;21847.8;2730.67;54.3051;1.81742
9.75013;21629.3;218.485;21847.8;2730.67;55.8308;1.81742
9.76013;21629.3;218.485;21847.8;2730.67;55.3851;1.81742
9.77013;21629.3;218.485;21847.8;2730.67;60.4409;1.81742
9.78013;21629.3;218.485;21847.8;2730.67;55.1808;1.81742
9.79013;21629.3;218.485;21847.8;2730.67;51.8109;1.81742
9.80013;21629.3;218.485;21847.8;2730.67;55.4966;1.81742
9.81013;21629.3;218.485;21847.8;2730.67;58.0795;1.81742
9.82013;21629.3;218.485;21847.8;2730.67;57.3984;1.81742
9.83013;21629.3;218.485;21847.8;2730.67;57.3255;1.81742
9.84013;21629.3;218.485;21847.8;2730.67;58.126;1.81742
9.85013;21629.3;218.485;21847.8;2730.67;54.6512;1.81742
9.86013;21629.3;218.485;21847.8;2730.67;53.2009;1.81742
9.87013;21629.3;218.485;21847.8;2730.67;50.6184;1.81742
9.88013;21629.3;218.485;21847.8;2730.67;51.3245;1.81742
9.89013;21629.3;218.485;21847.8;2730.67;54.4884;1.81742
9.90013;21629.3;218.485;21847.8;2730.67;59.8231;1.81742
9.91013;21629.3;218.485;21847.8;2730.67;60.2994;1.81742
9.92013;21629.3;218.485;21847.8;2730.67;55.3143;1.81742
9.93013;21629.3;218.485;21847.8;2730.67;50.8099;1.81742
9.94013;21629.3;218.485;21847.8;2730.67;54.0168;1.81742
9.95013;21629.3;218.485;21847.8;2730.67;53.398;1.81742
9.96013;21629.3;218.485;21847.8;2730.67;55.2194;1.81742
9.97013;21629.3;218.485;21847.8;2730.67;55.9352;1.81742
9.98013;21629.3;218.485;21847.8;2730.67;51.8998;1.81742
9.99013;21629.3;218.485;21847.8;2730.67;49.5525;1.81742
10.0001;21629.3;218.485;21847.8;2730.67;48.7402;1.81742
10.0101;21629.3;218.485;21847.8;2730.67;49.5419;1.81742
10.0201;21629.3;218.485;21847.8;2730.67;49.4767;1.81742
10.0301;21629.3;218.485;21847.8;2730.67;53.4834;1.81742
10.0401;21629.3;218.485;21847.8;2730.67;55.3575;1.81742
10.0501;21629.3;218.485;21847.8;2730.67;53.1264;1.81742
10.0601;21629.3;218.485;21847.8;2730.67;49.4739;1.81742
10.0701;21629.3;218.485;21847.8;2730.67;52.6393;1.81742
10.0801;21629.3;218.485;21847.8;2730.67;48.8546;1.81742
10.0901;21629.3;218.485;21847.8;2730.67;46.2545;1.81742
10.1001;21629.3;218.485;21847.8;2730.67;48.6126;1.81742
10.1101;21629.3;218.485;21847.8;2730.67;45.1458;1.81742
10.1201;21629.3;218.485;21847.8;2730.67;48.3971;1.81742
10.1301;21629.3;218.485;21847.8;2730.67;50.4894;1.81742
10.1401;21629.3;218.485;21847.8;2730.67;53.6256;1.81742
10.1501;21629.3;218.485;21847.8;2730.67;54.2958;1.81742
10.1601;21629.3;218.485;21847.8;2730.67;56.2695;1.81742
10.1701;21629.3;218.485;21847.8;2730.67;58.7243;1.81742
10.1801;21629.3;218.485;21847.8;2730.67;54.6611;1.81742
10.1901;21629.3;218.485;21847.8;2730.67;55.2419;1.81742
10.2001;21629.3;218.485;21847.8;2730.67;51.1215;1.81742
10.2101;21629.3;218.485;21847.8;2730.67;48.562;1.81742
10.2201;21629.3;218.485;21847.8;2730.67;46.7261;1.81742
10.2301;21629.3;218.485;21847.8;2730.67;44.3089;1.81742
10.2401;21629.3;218.485;21847.8;2730.67;49.1388;1.81742
10.2501;21629.3;218.485;21847.8;2730.67;48.2021;1.81742
10.2601;21629.3;218.485;21847.8;2730.67;48.9355;1.81742
10.2701;21629.3;218.485;21847.8;2730.67;49.4926;1.81742
10.2801;21629.3;218.485;21847.8;2730.67;55.114;1.81742
10.2901;21629.3;218.485;21847.8;2730.67;54.0355;1.81742
10.3001;21629.3;218.485;21847.8;2730.67;50.3101;1.81742
10.3101;21629.3;218.485;21847.8;2730.67;49.5319;1.81742
10.3201;21629.3;218.485;21847.8;2730.67;52.8709;1.81742
10.3301;21629.3;218.485;21847.8;2730.67;54.4075;1.81742
10.3401;21629.3;218.485;21847.8;2730.67;56.1731;1.81742
10.3501;21629.3;218.485;21847.8;2730.67;57.3515;1.81742
10.3601;21629.3;218.485;21847.8;2730.67;52.657;1.81742
10.3701;21629.3;218.485;21847.8;2730.67;48.6615;1.81742
10.3801;21629.3;218.485;21847.8;2730.67;48.8373;1.81742
10.3901;21629.3;218.485;21847.8;2730.67;52.9032;1.81742
10.4001;21629.3;218.485;21847.8;2730.67;52.3998;1.81742
10.4101;21629.3;218.485;21847.8;2730.67;52.6359;1.81742
10.4201;21629.3;218.485;21847.8;2730.67;50.011;1.81742
10.4301;21629.3;218.485;21847.8;2730.67;51.1504;1.81742
10.4401;21629.3;218.485;21847.8;2730.67;52.9971;1.81742
10.4501;21629.3;218.485;21847.8;2730.67;54.2172;1.81742
10.4601;21629.3;218.485;21847.8;2730.67;54.8256;1.81742
10.4701;21629.3;218.485;21847.8;2730.67;55.4054;1.81742
10.4801;21629.3;218.485;21847.8;2730.67;56.9829;1.81742
10.4901;21629.3;218.485;21847.8;2730.67;58.6589;1.81742
10.5001;21629.3;218.485;21847.8;2730.67;54.0111;1.81742
10.5101;21629.3;218.485;21847.8;2730.67;50.7117;1.81742
10.5201;21629.3;218.485;21847.8;2730.67;53.9172;1.81742
10.5301;21629.3;218.485;21847.8;2730.67;57.1167;1.81742
10.5401;21629.3;218.485;21847.8;2730.67;56.3636;1.81742
10.5501;21629.3;218.485;21847.8;2730.67;54.5888;1.81742
10.5601;21629.3;218.485;21847.8;2730.67;54.8382;1.81742
10.5701;21629.3;218.485;21847.8;2730.67;59.2318;1.81742
10.5801;21629.3;218.485;21847.8;2730.67;58.2998;1.81742
10.5901;21629.3;218.485;21847.8;2730.67;54.0136;1.81742
10.6001;21629.3;218.485;21847.8;2730.67;53.113;1.81742
10.6101;21629.3;218.485;21847.8;2730.67;55.7571;1.81742
10.6201;21629.3;218.485;21847.8;2730.67;60.0539;1.81742
10.6301;21629.3;218.485;21847.8;2730.67;59.4561;1.81742
10.6401;21629.3;218.485;21847.8;2730.67;55.4188;1.81742
10.6501;21629.3;218.485;21847.8;2730.67;51.6144;1.81742
10.6601;21629.3;218.485;21847.8;2730.67;56.4509;1.81742
10.6701;21629.3;218.485;21847.8;2730.67;53.834;1.81742
10.6801;21629.3;218.485;21847.8;2730.67;53.8132;1.81742
10.6901;21629.3;218.485;21847.8;2730.67;53.2339;1.81742
10.7001;21629.3;218.485;21847.8;2730.67;53.4897;1.81742
10.7101;21629.3;218.485;21847.8;2730.67;55.0462;1.81742
10.7201;21629.3;218.485;21847.8;2730.67;51.9775;1.81742
10.7302;21629.3;218.485;21847.8;2730.67;48.2272;1.81742
10.7402;21629.3;218.485;21847.8;2730.67;50.5842;1.81742
10.7502;21629.3;218.485;21847.8;2730.67;51.7351;1.81742
10.7602;21629.3;218.485;21847.8;2730.67;54.7683;1.81742
10.7702;21629.3;218.485;21847.8;2730.67;53.7716;1.81742
10.7802;21629.3;218.485;21847.8;2730.67;49.5365;1.81742
10.7902;21629.3;218.485;21847.8;2730.67;46.7324;1.81742
10.8002;21629.3;218.485;21847.8;2730.67;48.4289;1.81742
10.8102;21629.3;218.485;21847.8;2730.67;49.278;1.81742
10.8202;21629.3;218.485;21847.8;2730.67;48.8866;1.81742
10.8302;21629.3;218.485;21847.8;2730.67;51.3644;1.81742
10.8402;21629.3;218.485;21847.8;2730.67;52.9265;1.81742
10.8502;21629.3;218.485;21847.8;2730.67;54.4258;1.81742
10.8602;21629.3;218.485;21847.8;2730.67;50.6145;1.81742
10.8702;21629.3;218.485;21847.8;2730.67;46.5989;1.81742
10.8802;21629.3;218.485;21847.8;2730.67;51.5069;1.81742
10.8902;21629.3;218.485;21847.8;2730.67;56.2373;1.81742
10.9002;21629.3;218.485;21847.8;2730.67;54.7257;1.81742
10.9102;21629.3;218.485;21847.8;2730.67;55.091;1.81742
10.9202;21629.3;218.485;21847.8;2730.67;52.0003;1.81742
10.9302;21629.3;218.485;21847.8;2730.67;52.8946;1.81742
10.9402;21629.3;218.485;21847.8;2730.67;48.8629;1.81742
10.9502;21629.3;218.485;21847.8;2730.67;48.762;1.81742
10.9602;21629.3;218.485;21847.8;2730.67;46.8013;1.81742
10.9702;21629.3;218.485;21847.8;2730.67;43.4438;1.81742
10.9802;21629.3;218.485;21847.8;2730.67;47.3032;1.81742
10.9902;21629.3;218.485;21847.8;2730.67;44.9779;1.81742
11.0002;21629.3;218.485;21847.8;2730.67;49.9601;1.81742
11.0102;21629.3;218.485;21847.8;2730.67;51.1442;1.81742
11.0202;21629.3;218.485;21847.8;2730.67;52.9329;1.81742
11.0302;21629.3;218.485;21847.8;2730.67;55.9308;1.81742
11.0402;21629.3;218.485;21847.8;2730.67;56.3554;1.81742
11.0502;21629.3;218.485;21847.8;2730.67;58.0472;1.81742
11.0602;21629.3;218.485;21847.8;2730.67;60.5332;1.81742
11.0702;21629.3;218.485;21847.8;2730.67;59.1421;1.81742
11.0802;21629.3;218.485;21847.8;2730.67;56.8;1.81742
11.0902;21629.3;218.485;21847.8;2730.67;60.3576;1.81742
11.1002;21629.3;218.485;21847.8;2730.67;55.6107;1.81742
11.1102;21629.3;218.485;21847.8;2730.67;52.9139;1.81742
11.1202;21629.3;218.485;21847.8;2730.67;53.7479;1.81742
11.1302;21629.3;218.485;21847.8;2730.67;50.6413;1.81742
11.1402;21629.3;218.485;21847.8;2730.67;54.4617;1.81742
11.1502;21629.3;218.485;21847.8;2730.67;54.71;1.81742
11.1602;21629.3;218.485;21847.8;2730.67;56.3669;1.81742
11.1702;21629.3;218.485;21847.8;2730.67;59.1779;1.81742
11.1802;21629.3;218.485;21847.8;2730.67;59.0651;1.81742
11.1902;21629.3;218.485;21847.8;2730.67;58.1712;1.81742
11.2002;21629.3;218.485;21847.8;2730.67;53.3903;1.81742
11.2102;21629.3;218.485;21847.8;2730.67;55.8747;1.81742
11.2202;21629.3;218.485;21847.8;2730.67;57.1116;1.81742
11.2302;21629.3;218.485;21847.8;2730.67;53.3286;1.81742
11.2402;21629.3;218.485;21847.8;2730.67;54.0766;1.81742
11.2502;21629.3;218.485;21847.8;2730.67;57.3809;1.81742
11.2602;21629.3;218.485;21847.8;2730.67;58.5037;1.81742
11.2702;21629.3;218.485;21847.8;2730.67;58.5678;1.81742
11.2802;21629.3;218.485;21847.8;2730.67;53.6076;1.81742
11.2902;21629.3;218.485;21847.8;2730.67;54.5451;1.81742
11.3002;21629.3;218.485;21847.8;2730.67;57.592;1.81742
11.3102;21629.3;218.485;21847.8;2730.67;55.7723;1.81742
11.3202;21629.3;218.485;21847.8;2730.67;55.2414;1.81742
11.3302;21629.3;218.485;21847.8;2730.67;55.8989;1.81742
11.3402;21629.3;218.485;21847.8;2730.67;58.4591;1.81742
11.3502;21629.3;218.485;21847.8;2730.67;62.3793;1.81742
11.3602;21629.3;218.485;21847.8;2730.67;57.9044;1.81742
11.3702;21629.3;218.485;21847.8;2730.67;55.1156;1.81742
11.3802;21629.3;218.485;21847.8;2730.67;56.7355;1.81742
11.3902;21629.3;218.485;21847.8;2730.67;57.0131;1.81742
11.4002;21629.3;218.485;21847.8;2730.67;57.2545;1.81742
11.4102;21629.3;218.485;21847.8;2730.67;56.2701;1.81742
11.4202;21629.3;218.485;21847.8;2730.67;57.4557;1.81742
11.4302;21629.3;218.485;21847.8;2730.67;60.9797;1.81742
11.4402;21629.3;218.485;21847.8;2730.67;58.1428;1.81742
11.4502;21629.3;218.485;21847.8;2730.67;54.0919;1.81742
11.4602;21629.3;218.485;21847.8;2730.67;54.618;1.81742
11.4702;21629.3;218.485;21847.8;2730.67;56.5169;1.81742
11.4802;21629.3;218.485;21847.8;2730.67;58.2829;1.81742
11.4902;21629.3;218.485;21847.8;2730.67;56.6669;1.81742
11.5002;21629.3;218.485;21847.8;2730.67;56.9225;1.81742
11.5102;21629.3;218.485;21847.8;2730.67;59.5991;1.81742
11.5202;21629.3;218.485;21847.8;2730.67;57.7577;1.81742
11.5302;21629.3;218.485;21847.8;2730.67;53.3089;1.81742
11.5402;21629.3;218.485;21847.8;2730.67;53.9045;1.81742
11.5502;21629.3;218.485;21847.8;2730.67;56.4995;1.81742
11.5602;21629.3;218.485;21847.8;2730.67;59.167;1.81742
11.5702;21629.3;218.485;21847.8;2730.67;57.2905;1.81742
11.5802;21629.3;218.485;21847.8;2730.67;59.5256;1.81742
11.5902;21629.3;218.485;21847.8;2730.67;59.8617;1.81742
11.6002;21629.3;218.485;21847.8;2730.67;55.546;1.81742
11.6102;21629.3;218.485;21847.8;2730.67;50.9278;1.81742
11.6202;21629.3;218.485;21847.8;2730.67;55.9643;1.81742
11.6302;21629.3;218.485;21847.8;2730.67;58.7135;1.81742
11.6402;21629.3;218.485;21847.8;2730.67;58.4398;1.81742
11.6502;21629.3;218.485;21847.8;2730.67;57.2662;1.81742
11.6602;21629.3;218.485;21847.8;2730.67;54.4003;1.81742
11.6702;21629.3;218.485;21847.8;2730.67;52.7193;1.81742
11.6802;21629.3;218.485;21847.8;2730.67;50.5389;1.81742
11.6902;21629.3;218.485;21847.8;2730.67;47.3243;1.81742
11.7002;21629.3;218.485;21847.8;2730.67;52.3821;1.81742
11.7102;21629.3;218.485;21847.8;2730.67;55.2422;1.81742
11.7202;21629.3;218.485;21847.8;2730.67;57.0813;1.81742
11.7302;21629.3;218.485;21847.8;2730.67;56.9465;1.81742
11.7402;21629.3;218.485;21847.8;2730.67;56.5873;1.81742
11.7502;21629.3;218.485;21847.8;2730.67;52.7889;1.81742
11.7602;21629.3;218.485;21847.8;2730.67;51.621;1.81742
11.7702;21629.3;218.485;21847.8;2730.67;48.7633;1.81742
11.7802;21629.3;218.485;21847.8;2730.67;51.4946;1.81742
11.7902;21629.3;218.485;21847.8;2730.67;53.2985;1.81742
11.8002;21629.3;218.485;21847.8;2730.67;57.4314;1.81742
11.8102;21629.3;218.485;21847.8;2730.67;56.0518;1.81742
11.8202;21629.3;218.485;21847.8;2730.67;57.8257;1.81742
11.8302;21629.3;218.485;21847.8;2730.67;58.0655;1.81742
11.8402;21629.3;218.485;21847.8;2730.67;54.0567;1.81742
11.8502;21629.3;218.485;21847.8;2730.67;55.6064;1.81742
11.8602;21629.3;218.485;21847.8;2730.67;52.44;1.81742
11.8702;21629.3;218.485;21847.8;2730.67;52.2404;1.81742
11.8802;21629.3;218.485;21847.8;2730.67;54.6661;1.81742
11.8902;21629.3;218.485;21847.8;2730.67;50.4388;1.81742
11.9002;21629.3;218.485;21847.8;2730.67;51.4301;1.81742
11.9102;21629.3;218.485;21847.8;2730.67;49.5495;1.81742
11.9202;21629.3;218.485;21847.8;2730.67;50.0744;1.81742
11.9302;21629.3;218.485;21847.8;2730.67;55.224;1.81742
11.9402;21629.3;218.485;21847.8;2730.67;57.6312;1.81742
11.9502;21629.3;218.485;21847.8;2730.67;55.7659;1.81742
11.9602;21629.3;218.485;21847.8;2730.67;56.5163;1.81742
11.9702;21629.3;218.485;21847.8;2730.67;56.7379;1.81742
11.9802;21629.3;218.485;21847.8;2730.67;52.2257;1.81742
11.9902;21629.3;218.485;21847.8;2730.67;54.6384;1.81742
12.0002;21629.3;218.485;21847.8;2730.67;52.8067;1.81742
12.0102;21629.3;218.485;21847.8;2730.67;51.5775;1.81742
12.0202;21629.3;218.485;21847.8;2730.67;52.7248;1.81742
12.0302;21629.3;218.485;21847.8;2730.67;49.197;1.81742
12.0402;21629.3;218.485;21847.8;2730.67;49.7519;1.81742
12.0502;21629.3;218.485;21847.8;2730.67;53.5632;1.81742
12.0602;21629.3;218.485;21847.8;2730.67;55.3942;1.81742
12.0702;21629.3;218.485;21847.8;2730.67;53.7804;1.81742
12.0802;21629.3;218.485;21847.8;2730.67;48.9085;1.81742
12.0902;21629.3;218.485;21847.8;2730.67;52.1401;1.81742
12.1002;21629.3;218.485;21847.8;2730.67;51.2052;1.81742
12.1102;21629.3;218.485;21847.8;2730.67;48.8159;1.81742
12.1202;21629.3;218.485;21847.8;2730.67;48.465;1.81742
12.1302;21629.3;218.485;21847.8;2730.67;53.5411;1.81742
12.1402;21629.3;218.485;21847.8;2730.67;56.067;1.81742
12.1502;21629.3;218.485;21847.8;2730.67;54.9145;1.81742
12.1602;21629.3;218.485;21847.8;2730.67;51.5539;1.81742
12.1702;21629.3;218.485;21847.8;2730.67;52.5753;1.81742
12.1802;21629.3;218.485;21847.8;2730.67;49.4745;1.81742
12.1902;21629.3;218.485;21847.8;2730.67;48.4327;1.81742
12.2002;21629.3;218.485;21847.8;2730.67;47.5609;1.81742
12.2102;21629.3;218.485;21847.8;2730.67;51.4836;1.81742
12.2202;21629.3;218.485;21847.8;2730.67;53.2724;1.81742
12.2302;21629.3;218.485;21847.8;2730.67;54.7518;1.81742
12.2402;21629.3;218.485;21847.8;2730.67;50.2405;1.81742
12.2502;21629.3;218.485;21847.8;2730.67;48.6038;1.81742
12.2602;21629.3;218.485;21847.8;2730.67;49.0039;1.81742
12.2702;21629.3;218.485;21847.8;2730.67;51.3847;1.81742
12.2802;21629.3;218.485;21847.8;2730.67;50.6199;1.81742
12.2902;21629.3;218.485;21847.8;2730.67;51.4708;1.81742
12.3002;21629.3;218.485;21847.8;2730.67;54.4825;1.81742
12.3102;21629.3;218.485;21847.8;2730.67;56.9296;1.81742
12.3202;21629.3;218.485;21847.8;2730.67;52.1341;1.81742
12.3302;21629.3;218.485;21847.8;2730.67;49.3945;1.81742
12.3402;21629.3;218.485;21847.8;2730.67;51.4457;1.81742
12.3502;21629.3;218.485;21847.8;2730.67;55.3255;1.81742
12.3602;21629.3;218.485;21847.8;2730.67;53.4757;1.81742
12.3702;21629.3;218.485;21847.8;2730.67;53.0764;1.81742
12.3802;21629.3;218.485;21847.8;2730.67;56.2602;1.81742
12.3902;21629.3;218.485;21847.8;2730.67;58.9609;1.81742
12.4002;21629.3;218.485;21847.8;2730.67;54.1707;1.81742
12.4102;21629.3;218.485;21847.8;2730.67;50.6588;1.81742
12.4202;21629.3;218.485;21847.8;2730.67;54.1679;1.81742
12.4302;21629.3;218.485;21847.8;2730.67;58.3617;1.81742
12.4402;21629.3;218.485;21847.8;2730.67;56.2383;1.81742
12.4502;21629.3;218.485;21847.8;2730.67;55.4348;1.81742
12.4602;21629.3;218.485;21847.8;2730.67;57.8472;1.81742
12.4702;21629.3;218.485;21847.8;2730.67;58.6407;1.81742
12.4802;21629.3;218.485;21847.8;2730.67;54.2815;1.81742
12.4902;21629.3;218.485;21847.8;2730.67;51.6408;1.81742
