8.3701;21192.4;655.413;21847.8;3754.67;61.1651;0.459055
8.3801;21192.4;655.413;21847.8;3754.67;56.0998;0.459055
8.3901;21192.4;655.413;21847.8;3754.67;55.1506;0.459055
8.4001;21192.4;655.413;21847.8;3754.67;59.8868;0.459055
8.4101;21192.4;655.413;21847.8;3754.67;57.9655;0.459055
8.4201;21192.4;655.413;21847.8;3754.67;56.8731;0.459055
8.4301;21192.4;655.413;21847.8;3754.67;59.7638;0.459055
8.4401;21192.4;655.413;21847.8;3754.67;57.7704;0.459055
8.4501;21192.4;655.413;21847.8;3754.67;55.22;0.459055
8.4601;21192.4;655.413;21847.8;3754.67;58.6369;0.459055
8.4701;21192.4;655.413;21847.8;3754.67;57.4189;0.459055
8.4801;21192.4;655.413;21847.8;3754.67;55.4145;0.459055
8.4901;21192.4;655.413;21847.8;3754.67;60.6513;0.459055
8.5001;21192.4;655.413;21847.8;3754.67;59.0699;0.459055
8.5101;21192.4;655.413;21847.8;3754.67;54.5572;0.459055
8.5201;21192.4;655.413;21847.8;3754.67;59.8731;0.459055
8.5301;21192.4;655.413;21847.8;3754.67;61.4323;0.459055
8.5401;21192.4;655.413;21847.8;3754.67;56.7135;0.459055
8.5501;21192.4;655.413;21847.8;3754.67;57.3217;0.459055
8.5601;21192.4;655.413;21847.8;3754.67;58.9862;0.459055
8.5701;21192.4;655.413;21847.8;3754.67;56.4194;0.459055
8.5801;21192.4;655.413;21847.8;3754.67;57.2319;0.459055
8.5901;21192.4;655.413;21847.8;3754.67;59.1954;0.459055
8.6001;21192.4;655.413;21847.8;3754.67;58.7594;0.459055
8.6101;21192.4;655.413;21847.8;3754.67;55.0176;0.459055
8.6201;21192.4;655.413;21847.8;3754.67;53.8462;0.459055
8.6301;21192.4;655.413;21847.8;3754.67;59.4542;0.459055
8.6401;21192.4;655.413;21847.8;3754.67;62.6875;0.459055
8.6501;21192.4;655.413;21847.8;3754.67;58.0034;0.459055
8.6601;21192.4;655.413;21847.8;3754.67;53.9072;0.459055
8.6701;21192.4;655.413;21847.8;3754.67;53.2475;0.459055
8.6801;21192.4;655.413;21847.8;3754.67;57.8707;0.459055
8.6901;21192.4;655.413;21847.8;3754.67;60.8129;0.459055
8.7001;21192.4;655.413;21847.8;3754.67;58.0173;0.459055
8.7101;21192.4;655.413;21847.8;3754.67;54.2415;0.459055
8.7201;21192.4;655.413;21847.8;3754.67;56.9996;0.459055
8.7301;21192.4;655.413;21847.8;3754.67;61.424;0.459055
8.7401;21192.4;655.413;21847.8;3754.67;59.148;0.459055
8.7501;21192.4;655.413;21847.8;3754.67;56.0261;0.459055
8.76011;21192.4;655.413;21847.8;3754.67;54.8405;0.459055
8.77011;21192.4;655.413;21847.8;3754.67;55.8064;0.459055
8.78011;21192.4;655.413;21847.8;3754.67;58.8089;0.459055
8.79011;21192.4;655.413;21847.8;3754.67;58.8139;0.459055
8.80011;21192.4;655.413;21847.8;3754.67;56.9285;0.459055
8.81011;21192.4;655.413;21847.8;3754.67;54.9973;0.459055
8.82011;21192.4;655.413;21847.8;3754.67;56.8997;0.459055
8.83011;21192.4;655.413;21847.8;3754.67;61.3478;0.459055
8.84011;21192.4;655.413;21847.8;3754.67;56.823;0.459055
8.85011;21192.4;655.413;21847.8;3754.67;54.8283;0.459055
8.86011;21192.4;655.413;21847.8;3754.67;53.6834;0.459055
8.87011;21192.4;655.413;21847.8;3754.67;51.2986;0.459055
8.88011;21192.4;655.413;21847.8;3754.67;50.9896;0.459055
8.89011;21192.4;655.413;21847.8;3754.67;56.4165;0.459055
8.90011;21192.4;655.413;21847.8;3754.67;52.8886;0.459055
8.91011;21192.4;655.413;21847.8;3754.67;52.6295;0.459055
8.92011;21192.4;655.413;21847.8;3754.67;58.0564;0.459055
8.93011;21192.4;655.413;21847.8;3754.67;57.5298;0.459055
8.94011;21192.4;655.413;21847.8;3754.67;56.349;0.459055
8.95011;21192.4;655.413;21847.8;3754.67;59.46;0.459055
8.96011;21192.4;655.413;21847.8;3754.67;58.5845;0.459055
8.97011;21192.4;655.413;21847.8;3754.67;54.9134;0.459055
8.98011;21192.4;655.413;21847.8;3754.67;57.8585;0.459055
8.99011;21192.4;655.413;21847.8;3754.67;60.4445;0.459055
9.00011;21192.4;655.413;21847.8;3754.67;56.44;0.459055
9.01011;21192.4;655.413;21847.8;3754.67;55.7907;0.459055
9.02011;21192.4;655.413;21847.8;3754.67;58.8651;0.459055
9.03011;21192.4;655.413;21847.8;3754.67;54.6734;0.459055
9.04011;21192.4;655.413;21847.8;3754.67;54.3249;0.459055
9.05011;21192.4;655.413;21847.8;3754.67;59.2384;0.459055
9.06011;21192.4;655.413;21847.8;3754.67;54.8133;0.459055
9.07011;21192.4;655.413;21847.8;3754.67;54.2446;0.459055
9.08011;21192.4;655.413;21847.8;3754.67;59.4405;0.459055
9.09011;21192.4;655.413;21847.8;3754.67;58.2928;0.459055
9.10011;21192.4;655.413;21847.8;3754.67;56.9867;0.459055
9.11011;21192.4;655.413;21847.8;3754.67;60.2283;0.459055
9.12011;21192.4;655.413;21847.8;3754.67;58.6643;0.459055
9.13011;21192.4;655.413;21847.8;3754.67;55.5071;0.459055
9.14011;21192.4;655.413;21847.8;3754.67;58.7678;0.459055
9.15011;21192.4;655.413;21847.8;3754.67;59.4979;0.459055
9.16011;21192.4;655.413;21847.8;3754.67;56.312;0.459055
9.17011;21192.4;655.413;21847.8;3754.67;58.8242;0.459055
9.18011;21192.4;655.413;21847.8;3754.67;58.3796;0.459055
9.19011;21192.4;655.413;21847.8;3754.67;53.796;0.459055
9.20012;21192.4;655.413;21847.8;3754.67;57.8801;0.459055
9.21012;21192.4;655.413;21847.8;3754.67;60.5176;0.459055
9.22012;21192.4;655.413;21847.8;3754.67;55.7924;0.459055
9.23012;21192.4;655.413;21847.8;3754.67;57.3459;0.459055
9.24012;21192.4;655.413;21847.8;3754.67;58.2194;0.459055
9.25012;21192.4;655.413;21847.8;3754.67;55.937;0.459055
9.26012;21192.4;655.413;21847.8;3754.67;57.9017;0.459055
9.27012;21192.4;655.413;21847.8;3754.67;59.8894;0.459055
9.28012;21192.4;655.413;21847.8;3754.67;57.5835;0.459055
9.29012;21192.4;655.413;21847.8;3754.67;54.5725;0.459055
9.30012;21192.4;655.413;21847.8;3754.67;56.3481;0.459055
9.31012;21192.4;655.413;21847.8;3754.67;52.9597;0.459055
9.32012;21192.4;655.413;21847.8;3754.67;55.2701;0.459055
9.33012;21192.4;655.413;21847.8;3754.67;60.3012;0.459055
9.34012;21192.4;655.413;21847.8;3754.67;56.1363;0.459055
9.35012;21192.4;655.413;21847.8;3754.67;52.2696;0.459055
9.36012;21192.4;655.413;21847.8;3754.67;55.8373;0.459055
9.37012;21192.4;655.413;21847.8;3754.67;56.8445;0.459055
9.38012;21192.4;655.413;21847.8;3754.67;57.923;0.459055
9.39012;21192.4;655.413;21847.8;3754.67;60.1979;0.459055
9.40012;21192.4;655.413;21847.8;3754.67;55.2219;0.459055
9.41012;21192.4;655.413;21847.8;3754.67;53.9634;0.459055
9.42012;21192.4;655.413;21847.8;3754.67;56.7459;0.459055
9.43012;21192.4;655.413;21847.8;3754.67;57.383;0.459055
9.44012;21192.4;655.413;21847.8;3754.67;58.2305;0.459055
9.45012;21192.4;655.413;21847.8;3754.67;60.6244;0.459055
9.46012;21192.4;655.413;21847.8;3754.67;57.742;0.459055
9.47012;21192.4;655.413;21847.8;3754.67;54.2288;0.459055
9.48012;21192.4;655.413;21847.8;3754.67;56.8518;0.459055
9.49012;21192.4;655.413;21847.8;3754.67;58.6231;0.459055
9.50012;21192.4;655.413;21847.8;3754.67;55.4894;0.459055
9.51012;21192.4;655.413;21847.8;3754.67;52.306;0.459055
9.52012;21192.4;655.413;21847.8;3754.67;54.1941;0.459055
9.53012;21192.4;655.413;21847.8;3754.67;59.5072;0.459055
9.54012;21192.4;655.413;21847.8;3754.67;54.8829;0.459055
9.55012;21192.4;655.413;21847.8;3754.67;53.3968;0.459055
9.56012;21192.4;655.413;21847.8;3754.67;57.1877;0.459055
9.57012;21192.4;655.413;21847.8;3754.67;59.9822;0.459055
9.58012;21192.4;655.413;21847.8;3754.67;57.913;0.459055
9.59012;21192.4;655.413;21847.8;3754.67;54.2282;0.459055
9.60012;21192.4;655.413;21847.8;3754.67;52.2789;0.459055
9.61012;21192.4;655.413;21847.8;3754.67;55.9447;0.459055
9.62012;21192.4;655.413;21847.8;3754.67;61.1963;0.459055
9.63013;21192.4;655.413;21847.8;3754.67;58.4622;0.459055
9.64013;21192.4;655.413;21847.8;3754.67;54.1312;0.459055
9.65013;21192.4;655.413;21847.8;3754.67;54.5206;0.459055
9.66013;21192.4;655.413;21847.8;3754.67;57.921;0.459055
9.67013;21192.4;655.413;21847.8;3754.67;58.2852;0.459055
9.68013;21192.4;655.413;21847.8;3754.67;56.6066;0.459055
9.69013;21192.4;655.413;21847.8;3754.67;54.3806;0.459055
9.70013;21192.4;655.413;21847.8;3754.67;55.5053;0.459055
9.71013;21192.4;655.413;21847.8;3754.67;61.1708;0.459055
9.72013;21192.4;655.413;21847.8;3754.67;60.387;0.459055
9.73013;21192.4;655.413;21847.8;3754.67;55.3913;0.459055
9.74013;21192.4;655.413;21847.8;3754.67;59.0429;0.459055
9.75013;21192.4;655.413;21847.8;3754.67;61.8351;0.459055
9.76013;21192.4;655.413;21847.8;3754.67;56.7326;0.459055
9.77013;21192.4;655.413;21847.8;3754.67;57.2782;0.459055
9.78013;21192.4;655.413;21847.8;3754.67;59.1121;0.459055
9.79013;21192.4;655.413;21847.8;3754.67;56.701;0.459055
9.80013;21192.4;655.413;21847.8;3754.67;57.9387;0.459055
9.81013;21192.4;655.413;21847.8;3754.67;60.3009;0.459055
9.82013;21192.4;655.413;21847.8;3754.67;57.797;0.459055
9.83013;21192.4;655.413;21847.8;3754.67;57.4279;0.459055
9.84013;21192.4;655.413;21847.8;3754.67;58.9492;0.459055
9.85013;21192.4;655.413;21847.8;3754.67;55.2085;0.459055
9.86013;21192.4;655.413;21847.8;3754.67;55.8485;0.459055
9.87013;21192.4;655.413;21847.8;3754.67;61.4571;0.459055
9.88013;21192.4;655.413;21847.8;3754.67;57.0907;0.459055
9.89013;21192.4;655.413;21847.8;3754.67;54.1221;0.459055
9.90013;21192.4;655.413;21847.8;3754.67;59.6811;0.459055
9.91013;21192.4;655.413;21847.8;3754.67;56.5418;0.459055
9.92013;21192.4;655.413;21847.8;3754.67;54.1629;0.459055
9.93013;21192.4;655.413;21847.8;3754.67;54.4871;0.459055
9.94013;21192.4;655.413;21847.8;3754.67;52.0462;0.459055
9.95013;21192.4;655.413;21847.8;3754.67;51.2715;0.459055
9.96013;21192.4;655.413;21847.8;3754.67;56.5395;0.459055
9.97013;21192.4;655.413;21847.8;3754.67;59.3004;0.459055
9.98013;21192.4;655.413;21847.8;3754.67;57.8934;0.459055
9.99013;21192.4;655.413;21847.8;3754.67;60.6445;0.459055
10.0001;21192.4;655.413;21847.8;3754.67;59.64;0.459055
10.0101;21192.4;655.413;21847.8;3754.67;56.5249;0.459055
10.0201;21192.4;655.413;21847.8;3754.67;59.7405;0.459055
10.0301;21192.4;655.413;21847.8;3754.67;64.6898;0.459055
10.0401;21192.4;655.413;21847.8;3754.67;60.2555;0.459055
10.0501;21192.4;655.413;21847.8;3754.67;56.2076;0.459055
10.0601;21192.4;655.413;21847.8;3754.67;56.936;0.459055
10.0701;21192.4;655.413;21847.8;3754.67;55.4602;0.459055
10.0801;21192.4;655.413;21847.8;3754.67;59.3333;0.459055
10.0901;21192.4;655.413;21847.8;3754.67;62.6047;0.459055
10.1001;21192.4;655.413;21847.8;3754.67;57.4329;0.459055
10.1101;21192.4;655.413;21847.8;3754.67;56.3068;0.459055
10.1201;21192.4;655.413;21847.8;3754.67;57.7458;0.459055
10.1301;21192.4;655.413;21847.8;3754.67;57.5478;0.459055
10.1401;21192.4;655.413;21847.8;3754.67;59.294;0.459055
10.1501;21192.4;655.413;21847.8;3754.67;62.0168;0.459055
10.1601;21192.4;655.413;21847.8;3754.67;59.0771;0.459055
10.1701;21192.4;655.413;21847.8;3754.67;55.724;0.459055
10.1801;21192.4;655.413;21847.8;3754.67;57.6793;0.459055
10.1901;21192.4;655.413;21847.8;3754.67;58.4117;0.459055
10.2001;21192.4;655.413;21847.8;3754.67;55.6089;0.459055
10.2101;21192.4;655.413;21847.8;3754.67;58.3081;0.459055
10.2201;21192.4;655.413;21847.8;3754.67;57.9303;0.459055
10.2301;21192.4;655.413;21847.8;3754.67;53.4882;0.459055
10.2401;21192.4;655.413;21847.8;3754.67;59.1466;0.459055
10.2501;21192.4;655.413;21847.8;3754.67;61.3732;0.459055
10.2601;21192.4;655.413;21847.8;3754.67;59.2241;0.459055
10.2701;21192.4;655.413;21847.8;3754.67;59.4775;0.459055
10.2801;21192.4;655.413;21847.8;3754.67;60.2737;0.459055
10.2901;21192.4;655.413;21847.8;3754.67;57.5751;0.459055
10.3001;21192.4;655.413;21847.8;3754.67;58.8683;0.459055
10.3101;21192.4;655.413;21847.8;3754.67;60.6635;0.459055
10.3201;21192.4;655.413;21847.8;3754.67;58.2845;0.459055
10.3301;21192.4;655.413;21847.8;3754.67;59.2107;0.459055
10.3401;21192.4;655.413;21847.8;3754.67;59.5592;0.459055
10.3501;21192.4;655.413;21847.8;3754.67;55.5947;0.459055
10.3601;21192.4;655.413;21847.8;3754.67;58.4745;0.459055
10.3701;21192.4;655.413;21847.8;3754.67;61.7077;0.459055
10.3801;21192.4;655.413;21847.8;3754.67;58.2352;0.459055
10.3901;21192.4;655.413;21847.8;3754.67;54.3603;0.459055
10.4001;21192.4;655.413;21847.8;3754.67;55.0275;0.459055
10.4101;21192.4;655.413;21847.8;3754.67;60.4391;0.459055
10.4201;21192.4;655.413;21847.8;3754.67;59.9889;0.459055
10.4301;21192.4;655.413;21847.8;3754.67;57.254;0.459055
10.4401;21192.4;655.413;21847.8;3754.67;56.6755;0.459055
10.4501;21192.4;655.413;21847.8;3754.67;59.6502;0.459055
10.4601;21192.4;655.413;21847.8;3754.67;60.3267;0.459055
10.4701;21192.4;655.413;21847.8;3754.67;55.9922;0.459055
10.4801;21192.4;655.413;21847.8;3754.67;54.2586;0.459055
10.4901;21192.4;655.413;21847.8;3754.67;59.1553;0.459055
10.5001;21192.4;655.413;21847.8;3754.67;62.7299;0.459055
10.5101;21192.4;655.413;21847.8;3754.67;57.9313;0.459055
10.5201;21192.4;655.413;21847.8;3754.67;53.8913;0.459055
10.5301;21192.4;655.413;21847.8;3754.67;55.8682;0.459055
10.5401;21192.4;655.413;21847.8;3754.67;60.6564;0.459055
10.5501;21192.4;655.413;21847.8;3754.67;59.2962;0.459055
10.5601;21192.4;655.413;21847.8;3754.67;56.7546;0.459055
10.5701;21192.4;655.413;21847.8;3754.67;53.599;0.459055
10.5801;21192.4;655.413;21847.8;3754.67;57.3154;0.459055
10.5901;21192.4;655.413;21847.8;3754.67;62.807;0.459055
10.6001;21192.4;655.413;21847.8;3754.67;58.6115;0.459055
10.6101;21192.4;655.413;21847.8;3754.67;54.1682;0.459055
10.6201;21192.4;655.413;21847.8;3754.67;60.1614;0.459055
10.6301;21192.4;655.413;21847.8;3754.67;63.7717;0.459055
10.6401;21192.4;655.413;21847.8;3754.67;59.8114;0.459055
10.6501;21192.4;655.413;21847.8;3754.67;58.9203;0.459055
10.6601;21192.4;655.413;21847.8;3754.67;55.3011;0.459055
10.6701;21192.4;655.413;21847.8;3754.67;53.8867;0.459055
10.6801;21192.4;655.413;21847.8;3754.67;58.5256;0.459055
10.6901;21192.4;655.413;21847.8;3754.67;61.5277;0.459055
10.7001;21192.4;655.413;21847.8;3754.67;59.4523;0.459055
10.7101;21192.4;655.413;21847.8;3754.67;57.5706;0.459055
10.7201;21192.4;655.413;21847.8;3754.67;57.2031;0.459055
10.7302;21192.4;655.413;21847.8;3754.67;54.8431;0.459055
10.7402;21192.4;655.413;21847.8;3754.67;58.6162;0.459055
10.7502;21192.4;655.413;21847.8;3754.67;63.8017;0.459055
10.7602;21192.4;655.413;21847.8;3754.67;60.0011;0.459055
10.7702;21192.4;655.413;21847.8;3754.67;56.332;0.459055
10.7802;21192.4;655.413;21847.8;3754.67;61.4254;0.459055
10.7902;21192.4;655.413;21847.8;3754.67;57.8061;0.459055
10.8002;21192.4;655.413;21847.8;3754.67;62.1303;0.459055
10.8102;21192.4;655.413;21847.8;3754.67;65.3871;0.459055
10.8202;21192.4;655.413;21847.8;3754.67;60.1361;0.459055
10.8302;21192.4;655.413;21847.8;3754.67;58.3256;0.459055
10.8402;21192.4;655.413;21847.8;3754.67;57.6417;0.459055
10.8502;21192.4;655.413;21847.8;3754.67;56.6524;0.459055
10.8602;21192.4;655.413;21847.8;3754.67;56.0316;0.459055
10.8702;21192.4;655.413;21847.8;3754.67;59.6355;0.459055
10.8802;21192.4;655.413;21847.8;3754.67;57.6123;0.459055
10.8902;21192.4;655.413;21847.8;3754.67;55.2295;0.459055
10.9002;21192.4;655.413;21847.8;3754.67;59.0845;0.459055
10.9102;21192.4;655.413;21847.8;3754.67;57.9858;0.459055
10.9202;21192.4;655.413;21847.8;3754.67;55.7604;0.459055
10.9302;21192.4;655.413;21847.8;3754.67;60.2926;0.459055
10.9402;21192.4;655.413;21847.8;3754.67;58.0083;0.459055
10.9502;21192.4;655.413;21847.8;3754.67;53.9451;0.459055
10.9602;21192.4;655.413;21847.8;3754.67;59.5943;0.459055
10.9702;21192.4;655.413;21847.8;3754.67;60.301;0.459055
10.9802;21192.4;655.413;21847.8;3754.67;56.1153;0.459055
10.9902;21192.4;655.413;21847.8;3754.67;58.0074;0.459055
11.0002;21192.4;655.413;21847.8;3754.67;56.8875;0.459055
11.0102;21192.4;655.413;21847.8;3754.67;55.156;0.459055
11.0202;21192.4;655.413;21847.8;3754.67;58.4908;0.459055
11.0302;21192.4;655.413;21847.8;3754.67;59.3079;0.459055
11.0402;21192.4;655.413;21847.8;3754.67;57.1487;0.459055
11.0502;21192.4;655.413;21847.8;3754.67;58.5952;0.459055
11.0602;21192.4;655.413;21847.8;3754.67;58.6842;0.459055
11.0702;21192.4;655.413;21847.8;3754.67;54.8937;0.459055
11.0802;21192.4;655.413;21847.8;3754.67;57.9687;0.459055
11.0902;21192.4;655.413;21847.8;3754.67;60.5212;0.459055
11.1002;21192.4;655.413;21847.8;3754.67;56.7923;0.459055
11.1102;21192.4;655.413;21847.8;3754.67;58.1331;0.459055
11.1202;21192.4;655.413;21847.8;3754.67;58.8173;0.459055
11.1302;21192.4;655.413;21847.8;3754.67;54.1102;0.459055
11.1402;21192.4;655.413;21847.8;3754.67;58.2928;0.459055
11.1502;21192.4;655.413;21847.8;3754.67;61.5033;0.459055
11.1602;21192.4;655.413;21847.8;3754.67;56.3725;0.459055
11.1702;21192.4;655.413;21847.8;3754.67;56.7019;0.459055
11.1802;21192.4;655.413;21847.8;3754.67;58.695;0.459055
11.1902;21192.4;655.413;21847.8;3754.67;56.1843;0.459055
11.2002;21192.4;655.413;21847.8;3754.67;58.1605;0.459055
11.2102;21192.4;655.413;21847.8;3754.67;59.2051;0.459055
11.2202;21192.4;655.413;21847.8;3754.67;56.8981;0.459055
11.2302;21192.4;655.413;21847.8;3754.67;57.1882;0.459055
11.2402;21192.4;655.413;21847.8;3754.67;57.6213;0.459055
11.2502;21192.4;655.413;21847.8;3754.67;53.733;0.459055
11.2602;21192.4;655.413;21847.8;3754.67;56.2699;0.459055
11.2702;21192.4;655.413;21847.8;3754.67;60.3793;0.459055
11.2802;21192.4;655.413;21847.8;3754.67;58.0054;0.459055
11.2902;21192.4;655.413;21847.8;3754.67;54.1952;0.459055
11.3002;21192.4;655.413;21847.8;3754.67;54.1149;0.459055
11.3102;21192.4;655.413;21847.8;3754.67;56.1584;0.459055
11.3202;21192.4;655.413;21847.8;3754.67;56.3687;0.459055
11.3302;21192.4;655.413;21847.8;3754.67;55.8781;0.459055
11.3402;21192.4;655.413;21847.8;3754.67;55.367;0.459055
11.3502;21192.4;655.413;21847.8;3754.67;55.6609;0.459055
11.3602;21192.4;655.413;21847.8;3754.67;56.8602;0.459055
11.3702;21192.4;655.413;21847.8;3754.67;56.8785;0.459055
11.3802;21192.4;655.413;21847.8;3754.67;55.0573;0.459055
11.3902;21192.4;655.413;21847.8;3754.67;53.7437;0.459055
11.4002;21192.4;655.413;21847.8;3754.67;58.5757;0.459055
11.4102;21192.4;655.413;21847.8;3754.67;60.3138;0.459055
11.4202;21192.4;655.413;21847.8;3754.67;56.2866;0.459055
11.4302;21192.4;655.413;21847.8;3754.67;55.4227;0.459055
11.4402;21192.4;655.413;21847.8;3754.67;57.4909;0.459055
11.4502;21192.4;655.413;21847.8;3754.67;59.3213;0.459055
11.4602;21192.4;655.413;21847.8;3754.67;57.9234;0.459055
11.4702;21192.4;655.413;21847.8;3754.67;54.8213;0.459055
11.4802;21192.4;655.413;21847.8;3754.67;58.1266;0.459055
11.4902;21192.4;655.413;21847.8;3754.67;63.4842;0.459055
11.5002;21192.4;655.413;21847.8;3754.67;62.2958;0.459055
11.5102;21192.4;655.413;21847.8;3754.67;56.9808;0.459055
11.5202;21192.4;655.413;21847.8;3754.67;61.8733;0.459055
11.5302;21192.4;655.413;21847.8;3754.67;63.3807;0.459055
11.5402;21192.4;655.413;21847.8;3754.67;58.4737;0.459055
11.5502;21192.4;655.413;21847.8;3754.67;59.8799;0.459055
11.5602;21192.4;655.413;21847.8;3754.67;59.0364;0.459055
11.5702;21192.4;655.413;21847.8;3754.67;56.8502;0.459055
11.5802;21192.4;655.413;21847.8;3754.67;60.4104;0.459055
11.5902;21192.4;655.413;21847.8;3754.67;59.8911;0.459055
11.6002;21192.4;655.413;21847.8;3754.67;58.1466;0.459055
11.6102;21192.4;655.413;21847.8;3754.67;60.2466;0.459055
11.6202;21192.4;655.413;21847.8;3754.67;58.9385;0.459055
11.6302;21192.4;655.413;21847.8;3754.67;55.3258;0.459055
11.6402;21192.4;655.413;21847.8;3754.67;58.5853;0.459055
11.6502;21192.4;655.413;21847.8;3754.67;58.1537;0.459055
11.6602;21192.4;655.413;21847.8;3754.67;55.8743;0.459055
11.6702;21192.4;655.413;21847.8;3754.67;60.8412;0.459055
11.6802;21192.4;655.413;21847.8;3754.67;58.1366;0.459055
11.6902;21192.4;655.413;21847.8;3754.67;54.257;0.459055
11.7002;21192.4;655.413;21847.8;3754.67;60.3473;0.459055
11.7102;21192.4;655.413;21847.8;3754.67;58.9968;0.459055
11.7202;21192.4;655.413;21847.8;3754.67;55.8942;0.459055
11.7302;21192.4;655.413;21847.8;3754.67;60.6995;0.459055
11.7402;21192.4;655.413;21847.8;3754.67;57.1469;0.459055
11.7502;21192.4;655.413;21847.8;3754.67;55.6759;0.459055
11.7602;21192.4;655.413;21847.8;3754.67;60.766;0.459055
11.7702;21192.4;655.413;21847.8;3754.67;59.107;0.459055
11.7802;21192.4;655.413;21847.8;3754.67;58.1561;0.459055
11.7902;21192.4;655.413;21847.8;3754.67;61.14;0.459055
11.8002;21192.4;655.413;21847.8;3754.67;58.3715;0.459055
11.8102;21192.4;655.413;21847.8;3754.67;56.7842;0.459055
11.8202;21192.4;655.413;21847.8;3754.67;58.9106;0.459055
11.8302;21192.4;655.413;21847.8;3754.67;55.1589;0.459055
11.8402;21192.4;655.413;21847.8;3754.67;56.6456;0.459055
11.8502;21192.4;655.413;21847.8;3754.67;61.3838;0.459055
11.8602;21192.4;655.413;21847.8;3754.67;56.8442;0.459055
11.8702;21192.4;655.413;21847.8;3754.67;52.8246;0.459055
11.8802;21192.4;655.413;21847.8;3754.67;56.2909;0.459055
11.8902;21192.4;655.413;21847.8;3754.67;57.2803;0.459055
11.9002;21192.4;655.413;21847.8;3754.67;59.5415;0.459055
11.9102;21192.4;655.413;21847.8;3754.67;62.1471;0.459055
11.9202;21192.4;655.413;21847.8;3754.67;56.9575;0.459055
11.9302;21192.4;655.413;21847.8;3754.67;57.8369;0.459055
11.9402;21192.4;655.413;21847.8;3754.67;58.3648;0.459055
11.9502;21192.4;655.413;21847.8;3754.67;57.831;0.459055
11.9602;21192.4;655.413;21847.8;3754.67;60.6417;0.459055
11.9702;21192.4;655.413;21847.8;3754.67;63.632;0.459055
11.9802;21192.4;655.413;21847.8;3754.67;60.9821;0.459055
11.9902;21192.4;655.413;21847.8;3754.67;58.3608;0.459055
12.0002;21192.4;655.413;21847.8;3754.67;57.9622;0.459055
12.0102;21192.4;655.413;21847.8;3754.67;55.3916;0.459055
12.0202;21192.4;655.413;21847.8;3754.67;59.098;0.459055
12.0302;21192.4;655.413;21847.8;3754.67;64.2054;0.459055
12.0402;21192.4;655.413;21847.8;3754.67;60.899;0.459055
12.0502;21192.4;655.413;21847.8;3754.67;57.9035;0.459055
12.0602;21192.4;655.413;21847.8;3754.67;55.4194;0.459055
12.0702;21192.4;655.413;21847.8;3754.67;51.7446;0.459055
12.0802;21192.4;655.413;21847.8;3754.67;58.4806;0.459055
12.0902;21192.4;655.413;21847.8;3754.67;62.5015;0.459055
12.1002;21192.4;655.413;21847.8;3754.67;59.7471;0.459055
12.1102;21192.4;655.413;21847.8;3754.67;59.3561;0.459055
12.1202;21192.4;655.413;21847.8;3754.67;54.9061;0.459055
12.1302;21192.4;655.413;21847.8;3754.67;53.2268;0.459055
12.1402;21192.4;655.413;21847.8;3754.67;55.9517;0.459055
12.1502;21192.4;655.413;21847.8;3754.67;57.8399;0.459055
12.1602;21192.4;655.413;21847.8;3754.67;56.2817;0.459055
12.1702;21192.4;655.413;21847.8;3754.67;54.3148;0.459055
12.1802;21192.4;655.413;21847.8;3754.67;56.6986;0.459055
12.1902;21192.4;655.413;21847.8;3754.67;60.7515;0.459055
12.2002;21192.4;655.413;21847.8;3754.67;56.7113;0.459055
12.2102;21192.4;655.413;21847.8;3754.67;52.9167;0.459055
12.2202;21192.4;655.413;21847.8;3754.67;53.8298;0.459055
12.2302;21192.4;655.413;21847.8;3754.67;59.3812;0.459055
12.2402;21192.4;655.413;21847.8;3754.67;58.2744;0.459055
12.2502;21192.4;655.413;21847.8;3754.67;56.2779;0.459055
12.2602;21192.4;655.413;21847.8;3754.67;55.9549;0.459055
12.2702;21192.4;655.413;21847.8;3754.67;58.9421;0.459055
12.2802;21192.4;655.413;21847.8;3754.67;59.368;0.459055
12.2902;21192.4;655.413;21847.8;3754.67;55.4522;0.459055
12.3002;21192.4;655.413;21847.8;3754.67;54.9854;0.459055
12.3102;21192.4;655.413;21847.8;3754.67;60.8799;0.459055
12.3202;21192.4;655.413;21847.8;3754.67;61.7294;0.459055
12.3302;21192.4;655.413;21847.8;3754.67;56.4243;0.459055
12.3402;21192.4;655.413;21847.8;3754.67;53.7041;0.459055
12.3502;21192.4;655.413;21847.8;3754.67;58.5113;0.459055
12.3602;21192.4;655.413;21847.8;3754.67;61.5624;0.459055
12.3702;21192.4;655.413;21847.8;3754.67;58.3551;0.459055
12.3802;21192.4;655.413;21847.8;3754.67;56.8569;0.459055
12.3902;21192.4;655.413;21847.8;3754.67;59.4385;0.459055
12.4002;21192.4;655.413;21847.8;3754.67;58.1609;0.459055
12.4102;21192.4;655.413;21847.8;3754.67;54.9618;0.459055
12.4202;21192.4;655.413;21847.8;3754.67;58.3316;0.459055
12.4302;21192.4;655.413;21847.8;3754.67;58.2778;0.459055
12.4402;21192.4;655.413;21847.8;3754.67;56.202;0.459055
12.4502;21192.4;655.413;21847.8;3754.67;54.9893;0.459055
12.4602;21192.4;655.413;21847.8;3754.67;52.8765;0.459055
12.4702;21192.4;655.413;21847.8;3754.67;49.7877;0.459055
12.4802;21192.4;655.413;21847.8;3754.67;56.9454;0.459055
12.4902;21192.4;655.413;21847.8;3754.67;55.8337;0.459055
