8.90011;21629.3;218.485;21847.8;1024;17.6298;1.89064
8.91011;21629.3;218.485;21847.8;1024;17.7504;1.89064
8.92011;21629.3;218.485;21847.8;1024;18.3734;1.89064
8.93011;21629.3;218.485;21847.8;1024;17.3229;1.89064
8.94011;21629.3;218.485;21847.8;1024;16.4724;1.89064
8.95011;21629.3;218.485;21847.8;1024;16.8997;1.89064
8.96011;21629.3;218.485;21847.8;1024;18.6498;1.89064
8.97011;21629.3;218.485;21847.8;1024;18.5206;1.89064
8.98011;21629.3;218.485;21847.8;1024;17.419;1.89064
8.99011;21629.3;218.485;21847.8;1024;17.1472;1.89064
9.00011;21629.3;218.485;21847.8;1024;16.9164;1.89064
9.01011;21629.3;218.485;21847.8;1024;17.4977;1.89064
9.02011;21629.3;218.485;21847.8;1024;17.9992;1.89064
9.03011;21629.3;218.485;21847.8;1024;17.3206;1.89064
9.04011;21629.3;218.485;21847.8;1024;17.6928;1.89064
9.05011;21629.3;218.485;21847.8;1024;17.8322;1.89064
9.06011;21629.3;218.485;21847.8;1024;17.3463;1.89064
9.07011;21629.3;218.485;21847.8;1024;17.393;1.89064
9.08011;21629.3;218.485;21847.8;1024;18.0548;1.89064
9.09011;21629.3;218.485;21847.8;1024;17.1467;1.89064
9.10011;21629.3;218.485;21847.8;1024;16.4085;1.89064
9.11011;21629.3;218.485;21847.8;1024;16.5468;1.89064
9.12011;21629.3;218.485;21847.8;1024;18.3295;1.89064
9.13011;21629.3;218.485;21847.8;1024;18.4735;1.89064
9.14011;21629.3;218.485;21847.8;1024;17.4283;1.89064
9.15011;21629.3;218.485;21847.8;1024;17.0549;1.89064
9.16011;21629.3;218.485;21847.8;1024;16.831;1.89064
9.17011;21629.3;218.485;21847.8;1024;18.3111;1.89064
9.18011;21629.3;218.485;21847.8;1024;18.4285;1.89064
9.19011;21629.3;218.485;21847.8;1024;17.2423;1.89064
9.20012;21629.3;218.485;21847.8;1024;18.9708;1.89064
9.21012;21629.3;218.485;21847.8;1024;18.4385;1.89064
9.22012;21629.3;218.485;21847.8;1024;18.3663;1.89064
9.23012;21629.3;218.485;21847.8;1024;18.5687;1.89064
9.24012;21629.3;218.485;21847.8;1024;19.0116;1.89064
9.25012;21629.3;218.485;21847.8;1024;20.2696;1.89064
9.26012;21629.3;218.485;21847.8;1024;18.7809;1.89064
9.27012;21629.3;218.485;21847.8;1024;18.5814;1.89064
9.28012;21629.3;218.485;21847.8;1024;18.8566;1.89064
9.29012;21629.3;218.485;21847.8;1024;19.1138;1.89064
9.30012;21629.3;218.485;21847.8;1024;18.8008;1.89064
9.31012;21629.3;218.485;21847.8;1024;17.5302;1.89064
9.32012;21629.3;218.485;21847.8;1024;17.2022;1.89064
9.33012;21629.3;218.485;21847.8;1024;17.7524;1.89064
9.34012;21629.3;218.485;21847.8;1024;18.4911;1.89064
9.35012;21629.3;218.485;21847.8;1024;18.5147;1.89064
9.36012;21629.3;218.485;21847.8;1024;17.9195;1.89064
9.37012;21629.3;218.485;21847.8;1024;17.4161;1.89064
9.38012;21629.3;218.485;21847.8;1024;16.9154;1.89064
9.39012;21629.3;218.485;21847.8;1024;17.2954;1.89064
9.40012;21629.3;218.485;21847.8;1024;17.7961;1.89064
9.41012;21629.3;218.485;21847.8;1024;17.1343;1.89064
9.42012;21629.3;218.485;21847.8;1024;17.7333;1.89064
9.43012;21629.3;218.485;21847.8;1024;17.984;1.89064
9.44012;21629.3;218.485;21847.8;1024;17.4305;1.89064
9.45012;21629.3;218.485;21847.8;1024;17.5705;1.89064
9.46012;21629.3;218.485;21847.8;1024;18.1993;1.89064
9.47012;21629.3;218.485;21847.8;1024;17.3336;1.89064
9.48012;21629.3;218.485;21847.8;1024;16.4669;1.89064
9.49012;21629.3;218.485;21847.8;1024;16.4823;1.89064
9.50012;21629.3;218.485;21847.8;1024;18.3639;1.89064
9.51012;21629.3;218.485;21847.8;1024;18.494;1.89064
9.52012;21629.3;218.485;21847.8;1024;17.4264;1.89064
9.53012;21629.3;218.485;21847.8;1024;17.2698;1.89064
9.54012;21629.3;218.485;21847.8;1024;17.0612;1.89064
9.55012;21629.3;218.485;21847.8;1024;17.6324;1.89064
9.56012;21629.3;218.485;21847.8;1024;17.801;1.89064
9.57012;21629.3;218.485;21847.8;1024;17.5068;1.89064
9.58012;21629.3;218.485;21847.8;1024;18.2325;1.89064
9.59012;21629.3;218.485;21847.8;1024;18.056;1.89064
9.60012;21629.3;218.485;21847.8;1024;17.2885;1.89064
9.61012;21629.3;218.485;21847.8;1024;17.7306;1.89064
9.62012;21629.3;218.485;21847.8;1024;18.4943;1.89064
9.63013;21629.3;218.485;21847.8;1024;17.7816;1.89064
9.64013;21629.3;218.485;21847.8;1024;16.6612;1.89064
9.65013;21629.3;218.485;21847.8;1024;16.5189;1.89064
9.66013;21629.3;218.485;21847.8;1024;18.5114;1.89064
9.67013;21629.3;218.485;21847.8;1024;18.853;1.89064
9.68013;21629.3;218.485;21847.8;1024;17.8985;1.89064
9.69013;21629.3;218.485;21847.8;1024;17.4189;1.89064
9.70013;21629.3;218.485;21847.8;1024;17.1247;1.89064
9.71013;21629.3;218.485;21847.8;1024;18.1885;1.89064
9.72013;21629.3;218.485;21847.8;1024;18.2952;1.89064
9.73013;21629.3;218.485;21847.8;1024;17.6478;1.89064
9.74013;21629.3;218.485;21847.8;1024;18.0268;1.89064
9.75013;21629.3;218.485;21847.8;1024;17.9302;1.89064
9.76013;21629.3;218.485;21847.8;1024;17.459;1.89064
9.77013;21629.3;218.485;21847.8;1024;18.1193;1.89064
9.78013;21629.3;218.485;21847.8;1024;18.7468;1.89064
9.79013;21629.3;218.485;21847.8;1024;18.2622;1.89064
9.80013;21629.3;218.485;21847.8;1024;17.1185;1.89064
9.81013;21629.3;218.485;21847.8;1024;16.9702;1.89064
9.82013;21629.3;218.485;21847.8;1024;18.6156;1.89064
9.83013;21629.3;218.485;21847.8;1024;18.8522;1.89064
9.84013;21629.3;218.485;21847.8;1024;17.8465;1.89064
9.85013;21629.3;218.485;21847.8;1024;17.271;1.89064
9.86013;21629.3;218.485;21847.8;1024;17.2173;1.89064
9.87013;21629.3;218.485;21847.8;1024;18.4159;1.89064
9.88013;21629.3;218.485;21847.8;1024;18.4153;1.89064
9.89013;21629.3;218.485;21847.8;1024;17.6866;1.89064
9.90013;21629.3;218.485;21847.8;1024;18.45;1.89064
9.91013;21629.3;218.485;21847.8;1024;18.089;1.89064
9.92013;21629.3;218.485;21847.8;1024;18.4712;1.89064
9.93013;21629.3;218.485;21847.8;1024;19.1284;1.89064
9.94013;21629.3;218.485;21847.8;1024;19.6862;1.89064
9.95013;21629.3;218.485;21847.8;1024;19.3879;1.89064
9.96013;21629.3;218.485;21847.8;1024;17.8966;1.89064
9.97013;21629.3;218.485;21847.8;1024;17.5118;1.89064
9.98013;21629.3;218.485;21847.8;1024;18.7513;1.89064
9.99013;21629.3;218.485;21847.8;1024;19.1751;1.89064
10.0001;21629.3;218.485;21847.8;1024;18.2382;1.89064
10.0101;21629.3;218.485;21847.8;1024;17.3832;1.89064
10.0201;21629.3;218.485;21847.8;1024;17.7169;1.89064
10.0301;21629.3;218.485;21847.8;1024;19.5488;1.89064
10.0401;21629.3;218.485;21847.8;1024;19.7189;1.89064
10.0501;21629.3;218.485;21847.8;1024;18.3358;1.89064
10.0601;21629.3;218.485;21847.8;1024;17.8374;1.89064
10.0701;21629.3;218.485;21847.8;1024;18.0276;1.89064
10.0801;21629.3;218.485;21847.8;1024;17.0722;1.89064
10.0901;21629.3;218.485;21847.8;1024;17.6582;1.89064
10.1001;21629.3;218.485;21847.8;1024;19.1648;1.89064
10.1101;21629.3;218.485;21847.8;1024;19.362;1.89064
10.1201;21629.3;218.485;21847.8;1024;18.2242;1.89064
10.1301;21629.3;218.485;21847.8;1024;17.3579;1.89064
10.1401;21629.3;218.485;21847.8;1024;17.7943;1.89064
10.1501;21629.3;218.485;21847.8;1024;19.0879;1.89064
10.1601;21629.3;218.485;21847.8;1024;18.9441;1.89064
10.1701;21629.3;218.485;21847.8;1024;17.8211;1.89064
10.1801;21629.3;218.485;21847.8;1024;17.5292;1.89064
10.1901;21629.3;218.485;21847.8;1024;17.9894;1.89064
10.2001;21629.3;218.485;21847.8;1024;19.1468;1.89064
10.2101;21629.3;218.485;21847.8;1024;19.105;1.89064
10.2201;21629.3;218.485;21847.8;1024;18.0988;1.89064
10.2301;21629.3;218.485;21847.8;1024;17.7199;1.89064
10.2401;21629.3;218.485;21847.8;1024;17.4928;1.89064
10.2501;21629.3;218.485;21847.8;1024;18.7868;1.89064
10.2601;21629.3;218.485;21847.8;1024;18.7799;1.89064
10.2701;21629.3;218.485;21847.8;1024;17.8048;1.89064
10.2801;21629.3;218.485;21847.8;1024;18.931;1.89064
10.2901;21629.3;218.485;21847.8;1024;18.471;1.89064
10.3001;21629.3;218.485;21847.8;1024;18.5448;1.89064
10.3101;21629.3;218.485;21847.8;1024;19.2075;1.89064
10.3201;21629.3;218.485;21847.8;1024;19.9029;1.89064
10.3301;21629.3;218.485;21847.8;1024;19.7733;1.89064
10.3401;21629.3;218.485;21847.8;1024;18.189;1.89064
10.3501;21629.3;218.485;21847.8;1024;17.6483;1.89064
10.3601;21629.3;218.485;21847.8;1024;18.6768;1.89064
10.3701;21629.3;218.485;21847.8;1024;19.1709;1.89064
10.3801;21629.3;218.485;21847.8;1024;18.2767;1.89064
10.3901;21629.3;218.485;21847.8;1024;17.353;1.89064
10.4001;21629.3;218.485;21847.8;1024;17.6301;1.89064
10.4101;21629.3;218.485;21847.8;1024;19.3354;1.89064
10.4201;21629.3;218.485;21847.8;1024;19.2906;1.89064
10.4301;21629.3;218.485;21847.8;1024;18.026;1.89064
10.4401;21629.3;218.485;21847.8;1024;19.62;1.89064
10.4501;21629.3;218.485;21847.8;1024;19.0821;1.89064
10.4601;21629.3;218.485;21847.8;1024;19.3673;1.89064
10.4701;21629.3;218.485;21847.8;1024;19.6089;1.89064
10.4801;21629.3;218.485;21847.8;1024;19.5063;1.89064
10.4901;21629.3;218.485;21847.8;1024;19.8123;1.89064
10.5001;21629.3;218.485;21847.8;1024;18.272;1.89064
10.5101;21629.3;218.485;21847.8;1024;17.5212;1.89064
10.5201;21629.3;218.485;21847.8;1024;18.0173;1.89064
10.5301;21629.3;218.485;21847.8;1024;18.5941;1.89064
10.5401;21629.3;218.485;21847.8;1024;17.968;1.89064
10.5501;21629.3;218.485;21847.8;1024;17.0123;1.89064
10.5601;21629.3;218.485;21847.8;1024;17.3431;1.89064
10.5701;21629.3;218.485;21847.8;1024;19.2182;1.89064
10.5801;21629.3;218.485;21847.8;1024;19.4206;1.89064
10.5901;21629.3;218.485;21847.8;1024;18.095;1.89064
10.6001;21629.3;218.485;21847.8;1024;19.0056;1.89064
10.6101;21629.3;218.485;21847.8;1024;18.4497;1.89064
10.6201;21629.3;218.485;21847.8;1024;18.764;1.89064
10.6301;21629.3;218.485;21847.8;1024;19.0131;1.89064
10.6401;21629.3;218.485;21847.8;1024;19.1213;1.89064
10.6501;21629.3;218.485;21847.8;1024;19.292;1.89064
10.6601;21629.3;218.485;21847.8;1024;17.973;1.89064
10.6701;21629.3;218.485;21847.8;1024;17.3258;1.89064
10.6801;21629.3;218.485;21847.8;1024;17.5252;1.89064
10.6901;21629.3;218.485;21847.8;1024;18.1015;1.89064
10.7001;21629.3;218.485;21847.8;1024;17.9754;1.89064
10.7101;21629.3;218.485;21847.8;1024;16.9348;1.89064
10.7201;21629.3;218.485;21847.8;1024;17.1266;1.89064
10.7302;21629.3;218.485;21847.8;1024;19.1674;1.89064
10.7402;21629.3;218.485;21847.8;1024;19.495;1.89064
10.7502;21629.3;218.485;21847.8;1024;18.1187;1.89064
10.7602;21629.3;218.485;21847.8;1024;18.0083;1.89064
10.7702;21629.3;218.485;21847.8;1024;17.9125;1.89064
10.7802;21629.3;218.485;21847.8;1024;17.4255;1.89064
10.7902;21629.3;218.485;21847.8;1024;17.6904;1.89064
10.8002;21629.3;218.485;21847.8;1024;18.02;1.89064
10.8102;21629.3;218.485;21847.8;1024;18.6189;1.89064
10.8202;21629.3;218.485;21847.8;1024;17.7416;1.89064
10.8302;21629.3;218.485;21847.8;1024;17.9727;1.89064
10.8402;21629.3;218.485;21847.8;1024;17.8625;1.89064
10.8502;21629.3;218.485;21847.8;1024;18.5879;1.89064
10.8602;21629.3;218.485;21847.8;1024;18.7464;1.89064
10.8702;21629.3;218.485;21847.8;1024;17.4906;1.89064
10.8802;21629.3;218.485;21847.8;1024;17.4429;1.89064
10.8902;21629.3;218.485;21847.8;1024;18.5345;1.89064
10.9002;21629.3;218.485;21847.8;1024;19.1716;1.89064
10.9102;21629.3;218.485;21847.8;1024;18.0395;1.89064
10.9202;21629.3;218.485;21847.8;1024;17.5928;1.89064
10.9302;21629.3;218.485;21847.8;1024;17.9906;1.89064
10.9402;21629.3;218.485;21847.8;1024;17.0335;1.89064
10.9502;21629.3;218.485;21847.8;1024;17.8352;1.89064
10.9602;21629.3;218.485;21847.8;1024;19.3254;1.89064
10.9702;21629.3;218.485;21847.8;1024;18.594;1.89064
10.9802;21629.3;218.485;21847.8;1024;17.5924;1.89064
10.9902;21629.3;218.485;21847.8;1024;16.9103;1.89064
11.0002;21629.3;218.485;21847.8;1024;17.4309;1.89064
11.0102;21629.3;218.485;21847.8;1024;18.7928;1.89064
11.0202;21629.3;218.485;21847.8;1024;18.704;1.89064
11.0302;21629.3;218.485;21847.8;1024;17.6206;1.89064
11.0402;21629.3;218.485;21847.8;1024;17.3392;1.89064
11.0502;21629.3;218.485;21847.8;1024;17.8482;1.89064
11.0602;21629.3;218.485;21847.8;1024;19.2142;1.89064
11.0702;21629.3;218.485;21847.8;1024;19.1671;1.89064
11.0802;21629.3;218.485;21847.8;1024;18.0774;1.89064
11.0902;21629.3;218.485;21847.8;1024;17.6785;1.89064
11.1002;21629.3;218.485;21847.8;1024;17.6665;1.89064
11.1102;21629.3;218.485;21847.8;1024;19.2382;1.89064
11.1202;21629.3;218.485;21847.8;1024;19.1405;1.89064
11.1302;21629.3;218.485;21847.8;1024;17.8047;1.89064
11.1402;21629.3;218.485;21847.8;1024;19.5975;1.89064
11.1502;21629.3;218.485;21847.8;1024;19.3423;1.89064
11.1602;21629.3;218.485;21847.8;1024;18.8431;1.89064
11.1702;21629.3;218.485;21847.8;1024;18.8348;1.89064
11.1802;21629.3;218.485;21847.8;1024;18.8352;1.89064
11.1902;21629.3;218.485;21847.8;1024;19.286;1.89064
11.2002;21629.3;218.485;21847.8;1024;18.216;1.89064
11.2102;21629.3;218.485;21847.8;1024;18.1319;1.89064
11.2202;21629.3;218.485;21847.8;1024;18.1134;1.89064
11.2302;21629.3;218.485;21847.8;1024;18.7522;1.89064
11.2402;21629.3;218.485;21847.8;1024;19.0315;1.89064
11.2502;21629.3;218.485;21847.8;1024;17.7433;1.89064
11.2602;21629.3;218.485;21847.8;1024;17.5173;1.89064
11.2702;21629.3;218.485;21847.8;1024;19.1098;1.89064
11.2802;21629.3;218.485;21847.8;1024;19.754;1.89064
11.2902;21629.3;218.485;21847.8;1024;18.4924;1.89064
11.3002;21629.3;218.485;21847.8;1024;18.05;1.89064
11.3102;21629.3;218.485;21847.8;1024;18.187;1.89064
11.3202;21629.3;218.485;21847.8;1024;17.2512;1.89064
11.3302;21629.3;218.485;21847.8;1024;17.5928;1.89064
11.3402;21629.3;218.485;21847.8;1024;18.9435;1.89064
11.3502;21629.3;218.485;21847.8;1024;20.0147;1.89064
11.3602;21629.3;218.485;21847.8;1024;18.8215;1.89064
11.3702;21629.3;218.485;21847.8;1024;19.0618;1.89064
11.3802;21629.3;218.485;21847.8;1024;19.0101;1.89064
11.3902;21629.3;218.485;21847.8;1024;19.5885;1.89064
11.4002;21629.3;218.485;21847.8;1024;19.7372;1.89064
11.4102;21629.3;218.485;21847.8;1024;18.2791;1.89064
11.4202;21629.3;218.485;21847.8;1024;17.9885;1.89064
11.4302;21629.3;218.485;21847.8;1024;18.9613;1.89064
11.4402;21629.3;218.485;21847.8;1024;19.6626;1.89064
11.4502;21629.3;218.485;21847.8;1024;18.7269;1.89064
11.4602;21629.3;218.485;21847.8;1024;19.05;1.89064
11.4702;21629.3;218.485;21847.8;1024;19.2267;1.89064
11.4802;21629.3;218.485;21847.8;1024;18.1363;1.89064
11.4902;21629.3;218.485;21847.8;1024;18.6261;1.89064
11.5002;21629.3;218.485;21847.8;1024;20.2052;1.89064
11.5102;21629.3;218.485;21847.8;1024;21.3067;1.89064
11.5202;21629.3;218.485;21847.8;1024;19.7712;1.89064
11.5302;21629.3;218.485;21847.8;1024;19.5424;1.89064
11.5402;21629.3;218.485;21847.8;1024;19.5482;1.89064
11.5502;21629.3;218.485;21847.8;1024;19.3916;1.89064
11.5602;21629.3;218.485;21847.8;1024;19.6328;1.89064
11.5702;21629.3;218.485;21847.8;1024;18.3008;1.89064
11.5802;21629.3;218.485;21847.8;1024;17.9132;1.89064
11.5902;21629.3;218.485;21847.8;1024;18.2584;1.89064
11.6002;21629.3;218.485;21847.8;1024;19.1327;1.89064
11.6102;21629.3;218.485;21847.8;1024;18.6301;1.89064
11.6202;21629.3;218.485;21847.8;1024;19.6679;1.89064
11.6302;21629.3;218.485;21847.8;1024;19.6153;1.89064
11.6402;21629.3;218.485;21847.8;1024;18.6318;1.89064
11.6502;21629.3;218.485;21847.8;1024;19.1134;1.89064
11.6602;21629.3;218.485;21847.8;1024;20.4835;1.89064
11.6702;21629.3;218.485;21847.8;1024;20.5193;1.89064
11.6802;21629.3;218.485;21847.8;1024;19.1058;1.89064
11.6902;21629.3;218.485;21847.8;1024;18.7115;1.89064
11.7002;21629.3;218.485;21847.8;1024;19.0039;1.89064
11.7102;21629.3;218.485;21847.8;1024;18.8205;1.89064
11.7202;21629.3;218.485;21847.8;1024;19.0142;1.89064
11.7302;21629.3;218.485;21847.8;1024;17.9214;1.89064
11.7402;21629.3;218.485;21847.8;1024;17.6356;1.89064
11.7502;21629.3;218.485;21847.8;1024;17.9471;1.89064
11.7602;21629.3;218.485;21847.8;1024;18.7591;1.89064
11.7702;21629.3;218.485;21847.8;1024;18.5211;1.89064
11.7802;21629.3;218.485;21847.8;1024;19.5847;1.89064
11.7902;21629.3;218.485;21847.8;1024;19.2979;1.89064
11.8002;21629.3;218.485;21847.8;1024;18.7018;1.89064
11.8102;21629.3;218.485;21847.8;1024;19.4577;1.89064
11.8202;21629.3;218.485;21847.8;1024;19.5539;1.89064
11.8302;21629.3;218.485;21847.8;1024;20.2949;1.89064
11.8402;21629.3;218.485;21847.8;1024;19.401;1.89064
11.8502;21629.3;218.485;21847.8;1024;18.9831;1.89064
11.8602;21629.3;218.485;21847.8;1024;18.7374;1.89064
11.8702;21629.3;218.485;21847.8;1024;18.8359;1.89064
11.8802;21629.3;218.485;21847.8;1024;19.0845;1.89064
11.8902;21629.3;218.485;21847.8;1024;18.0564;1.89064
11.9002;21629.3;218.485;21847.8;1024;17.3211;1.89064
11.9102;21629.3;218.485;21847.8;1024;17.4244;1.89064
11.9202;21629.3;218.485;21847.8;1024;19.1873;1.89064
11.9302;21629.3;218.485;21847.8;1024;19.5001;1.89064
11.9402;21629.3;218.485;21847.8;1024;18.5491;1.89064
11.9502;21629.3;218.485;21847.8;1024;17.663;1.89064
11.9602;21629.3;218.485;21847.8;1024;18.123;1.89064
11.9702;21629.3;218.485;21847.8;1024;19.9832;1.89064
11.9802;21629.3;218.485;21847.8;1024;20.1623;1.89064
11.9902;21629.3;218.485;21847.8;1024;18.8515;1.89064
12.0002;21629.3;218.485;21847.8;1024;18.5342;1.89064
12.0102;21629.3;218.485;21847.8;1024;18.7769;1.89064
12.0202;21629.3;218.485;21847.8;1024;17.7979;1.89064
12.0302;21629.3;218.485;21847.8;1024;18.5279;1.89064
12.0402;21629.3;218.485;21847.8;1024;19.522;1.89064
12.0502;21629.3;218.485;21847.8;1024;20.2678;1.89064
12.0602;21629.3;218.485;21847.8;1024;18.9532;1.89064
12.0702;21629.3;218.485;21847.8;1024;18.3161;1.89064
12.0802;21629.3;218.485;21847.8;1024;18.7362;1.89064
12.0902;21629.3;218.485;21847.8;1024;18.6685;1.89064
12.1002;21629.3;218.485;21847.8;1024;18.8839;1.89064
12.1102;21629.3;218.485;21847.8;1024;17.9029;1.89064
12.1202;21629.3;218.485;21847.8;1024;17.5553;1.89064
12.1302;21629.3;218.485;21847.8;1024;17.8128;1.89064
12.1402;21629.3;218.485;21847.8;1024;18.4989;1.89064
12.1502;21629.3;218.485;21847.8;1024;18.5457;1.89064
12.1602;21629.3;218.485;21847.8;1024;18.7956;1.89064
12.1702;21629.3;218.485;21847.8;1024;18.5725;1.89064
12.1802;21629.3;218.485;21847.8;1024;18.4154;1.89064
12.1902;21629.3;218.485;21847.8;1024;19.161;1.89064
12.2002;21629.3;218.485;21847.8;1024;19.5847;1.89064
12.2102;21629.3;218.485;21847.8;1024;18.992;1.89064
12.2202;21629.3;218.485;21847.8;1024;17.9555;1.89064
12.2302;21629.3;218.485;21847.8;1024;17.2896;1.89064
12.2402;21629.3;218.485;21847.8;1024;17.9827;1.89064
12.2502;21629.3;218.485;21847.8;1024;18.4884;1.89064
12.2602;21629.3;218.485;21847.8;1024;18.5937;1.89064
12.2702;21629.3;218.485;21847.8;1024;17.8011;1.89064
12.2802;21629.3;218.485;21847.8;1024;17.5928;1.89064
12.2902;21629.3;218.485;21847.8;1024;17.8323;1.89064
12.3002;21629.3;218.485;21847.8;1024;18.2518;1.89064
12.3102;21629.3;218.485;21847.8;1024;18.7063;1.89064
12.3202;21629.3;218.485;21847.8;1024;18.508;1.89064
12.3302;21629.3;218.485;21847.8;1024;18.1734;1.89064
12.3402;21629.3;218.485;21847.8;1024;18.2509;1.89064
12.3502;21629.3;218.485;21847.8;1024;19.1122;1.89064
12.3602;21629.3;218.485;21847.8;1024;19.2446;1.89064
12.3702;21629.3;218.485;21847.8;1024;18.9859;1.89064
12.3802;21629.3;218.485;21847.8;1024;18.0267;1.89064
12.3902;21629.3;218.485;21847.8;1024;17.1532;1.89064
12.4002;21629.3;218.485;21847.8;1024;17.7957;1.89064
12.4102;21629.3;218.485;21847.8;1024;18.9718;1.89064
12.4202;21629.3;218.485;21847.8;1024;18.8875;1.89064
12.4302;21629.3;218.485;21847.8;1024;17.903;1.89064
12.4402;21629.3;218.485;21847.8;1024;17.7462;1.89064
12.4502;21629.3;218.485;21847.8;1024;18.1705;1.89064
12.4602;21629.3;218.485;21847.8;1024;18.4734;1.89064
12.4702;21629.3;218.485;21847.8;1024;18.9672;1.89064
12.4802;21629.3;218.485;21847.8;1024;18.1837;1.89064
12.4902;21629.3;218.485;21847.8;1024;17.7524;1.89064
12.5002;21629.3;218.485;21847.8;1024;18.0831;1.89064
12.5102;21629.3;218.485;21847.8;1024;19.0207;1.89064
12.5202;21629.3;218.485;21847.8;1024;18.9651;1.89064
12.5302;21629.3;218.485;21847.8;1024;19.6031;1.89064
12.5402;21629.3;218.485;21847.8;1024;18.779;1.89064
12.5502;21629.3;218.485;21847.8;1024;17.875;1.89064
12.5602;21629.3;218.485;21847.8;1024;18.0272;1.89064
12.5702;21629.3;218.485;21847.8;1024;19.5283;1.89064
12.5802;21629.3;218.485;21847.8;1024;19.4625;1.89064
12.5902;21629.3;218.485;21847.8;1024;18.3113;1.89064
12.6002;21629.3;218.485;21847.8;1024;18.1686;1.89064
12.6102;21629.3;218.485;21847.8;1024;18.6539;1.89064
12.6202;21629.3;218.485;21847.8;1024;18.7292;1.89064
12.6302;21629.3;218.485;21847.8;1024;19.2056;1.89064
12.6402;21629.3;218.485;21847.8;1024;18.5798;1.89064
12.6502;21629.3;218.485;21847.8;1024;17.8762;1.89064
12.6602;21629.3;218.485;21847.8;1024;17.9859;1.89064
12.6702;21629.3;218.485;21847.8;1024;18.9605;1.89064
12.6802;21629.3;218.485;21847.8;1024;18.9398;1.89064
12.6902;21629.3;218.485;21847.8;1024;19.8231;1.89064
12.7002;21629.3;218.485;21847.8;1024;19.227;1.89064
12.7102;21629.3;218.485;21847.8;1024;19.0468;1.89064
12.7202;21629.3;218.485;21847.8;1024;18.6567;1.89064
12.7302;21629.3;218.485;21847.8;1024;18.7221;1.89064
12.7402;21629.3;218.485;21847.8;1024;19.323;1.89064
12.7502;21629.3;218.485;21847.8;1024;18.7572;1.89064
12.7602;21629.3;218.485;21847.8;1024;17.65;1.89064
12.7702;21629.3;218.485;21847.8;1024;17.5314;1.89064
12.7802;21629.3;218.485;21847.8;1024;19.144;1.89064
12.7902;21629.3;218.485;21847.8;1024;19.6758;1.89064
12.8002;21629.3;218.485;21847.8;1024;18.8475;1.89064
12.8102;21629.3;218.485;21847.8;1024;17.7137;1.89064
12.8202;21629.3;218.485;21847.8;1024;18.1303;1.89064
12.8302;21629.3;218.485;21847.8;1024;19.5928;1.89064
12.8402;21629.3;218.485;21847.8;1024;19.9124;1.89064
12.8502;21629.3;218.485;21847.8;1024;18.9479;1.89064
12.8602;21629.3;218.485;21847.8;1024;19.2307;1.89064
12.8702;21629.3;218.485;21847.8;1024;19.3293;1.89064
12.8802;21629.3;218.485;21847.8;1024;18.3833;1.89064
12.8902;21629.3;218.485;21847.8;1024;19.0818;1.89064
12.9002;21629.3;218.485;21847.8;1024;19.6538;1.89064
12.9102;21629.3;218.485;21847.8;1024;19.8726;1.89064
12.9202;21629.3;218.485;21847.8;1024;18.7335;1.89064
12.9302;21629.3;218.485;21847.8;1024;17.9958;1.89064
12.9402;21629.3;218.485;21847.8;1024;18.1568;1.89064
12.9502;21629.3;218.485;21847.8;1024;19.3428;1.89064
12.9602;21629.3;218.485;21847.8;1024;19.2609;1.89064
12.9702;21629.3;218.485;21847.8;1024;18.1024;1.89064
12.9802;21629.3;218.485;21847.8;1024;17.9188;1.89064
12.9902;21629.3;218.485;21847.8;1024;18.5585;1.89064
13.0002;21629.3;218.485;21847.8;1024;18.8028;1.89064
13.0102;21629.3;218.485;21847.8;1024;19.1812;1.89064
13.0202;21629.3;218.485;21847.8;1024;18.4436;1.89064
13.0302;21629.3;218.485;21847.8;1024;17.8399;1.89064
13.0402;21629.3;218.485;21847.8;1024;18.0538;1.89064
13.0502;21629.3;218.485;21847.8;1024;18.962;1.89064
13.0602;21629.3;218.485;21847.8;1024;18.9397;1.89064
13.0702;21629.3;218.485;21847.8;1024;19.2339;1.89064
13.0802;21629.3;218.485;21847.8;1024;18.6317;1.89064
13.0902;21629.3;218.485;21847.8;1024;18.3012;1.89064
13.1002;21629.3;218.485;21847.8;1024;18.1985;1.89064
13.1102;21629.3;218.485;21847.8;1024;18.8888;1.89064
13.1202;21629.3;218.485;21847.8;1024;19.3143;1.89064
13.1302;21629.3;218.485;21847.8;1024;18.1595;1.89064
13.1402;21629.3;218.485;21847.8;1024;17.8068;1.89064
13.1502;21629.3;218.485;21847.8;1024;18.6031;1.89064
13.1602;21629.3;218.485;21847.8;1024;19.2074;1.89064
13.1702;21629.3;218.485;21847.8;1024;19.3333;1.89064
13.1802;21629.3;218.485;21847.8;1024;18.6705;1.89064
13.1902;21629.3;218.485;21847.8;1024;18.1162;1.89064
13.2002;21629.3;218.485;21847.8;1024;18.1502;1.89064
13.2102;21629.3;218.485;21847.8;1024;18.7511;1.89064
13.2202;21629.3;218.485;21847.8;1024;19.1628;1.89064
13.2302;21629.3;218.485;21847.8;1024;18.6937;1.89064
13.2402;21629.3;218.485;21847.8;1024;18.8526;1.89064
13.2502;21629.3;218.485;21847.8;1024;18.9629;1.89064
13.2602;21629.3;218.485;21847.8;1024;18.6049;1.89064
13.2702;21629.3;218.485;21847.8;1024;18.8446;1.89064
13.2802;21629.3;218.485;21847.8;1024;19.3469;1.89064
