12.8802;20973.9;873.911;21847.8;4096;60.5815;-1.02331
12.8902;20973.9;873.911;21847.8;4096;64.9747;-1.02331
12.9002;20973.9;873.911;21847.8;4096;60.4849;-1.02331
12.9102;20973.9;873.911;21847.8;4096;61.9118;-1.02331
12.9202;20973.9;873.911;21847.8;4096;57.3665;-1.02331
12.9302;20973.9;873.911;21847.8;4096;54.5823;-1.02331
12.9402;20973.9;873.911;21847.8;4096;58.1031;-1.02331
12.9502;20973.9;873.911;21847.8;4096;56.2522;-1.02331
12.9602;20973.9;873.911;21847.8;4096;60.4411;-1.02331
12.9702;20973.9;873.911;21847.8;4096;65.6244;-1.02331
12.9802;20973.9;873.911;21847.8;4096;60.6643;-1.02331
12.9902;20973.9;873.911;21847.8;4096;60.2941;-1.02331
13.0002;20973.9;873.911;21847.8;4096;56.5243;-1.02331
13.0102;20973.9;873.911;21847.8;4096;53.6952;-1.02331
13.0202;20973.9;873.911;21847.8;4096;58.6924;-1.02331
13.0302;20973.9;873.911;21847.8;4096;57.7318;-1.02331
13.0402;20973.9;873.911;21847.8;4096;60.5831;-1.02331
13.0502;20973.9;873.911;21847.8;4096;65.3386;-1.02331
13.0602;20973.9;873.911;21847.8;4096;60.0845;-1.02331
13.0702;20973.9;873.911;21847.8;4096;58.7286;-1.02331
13.0802;20973.9;873.911;21847.8;4096;56.0661;-1.02331
13.0902;20973.9;873.911;21847.8;4096;53.0225;-1.02331
13.1002;20973.9;873.911;21847.8;4096;58.9517;-1.02331
13.1102;20973.9;873.911;21847.8;4096;59.5442;-1.02331
13.1202;20973.9;873.911;21847.8;4096;60.7245;-1.02331
13.1302;20973.9;873.911;21847.8;4096;65.4728;-1.02331
13.1402;20973.9;873.911;21847.8;4096;62.7532;-1.02331
13.1502;20973.9;873.911;21847.8;4096;59.7345;-1.02331
13.1602;20973.9;873.911;21847.8;4096;58.2913;-1.02331
13.1702;20973.9;873.911;21847.8;4096;54.9363;-1.02331
13.1802;20973.9;873.911;21847.8;4096;60.6645;-1.02331
13.1902;20973.9;873.911;21847.8;4096;62.4392;-1.02331
13.2002;20973.9;873.911;21847.8;4096;61.5067;-1.02331
13.2102;20973.9;873.911;21847.8;4096;66.1223;-1.02331
13.2202;20973.9;873.911;21847.8;4096;60.7729;-1.02331
13.2302;20973.9;873.911;21847.8;4096;57.1229;-1.02331
13.2402;20973.9;873.911;21847.8;4096;62.6927;-1.02331
13.2502;20973.9;873.911;21847.8;4096;58.6547;-1.02331
13.2602;20973.9;873.911;21847.8;4096;56.6171;-1.02331
13.2702;20973.9;873.911;21847.8;4096;62.0504;-1.02331
13.2802;20973.9;873.911;21847.8;4096;60.6713;-1.02331
13.2902;20973.9;873.911;21847.8;4096;56.7491;-1.02331
13.3002;20973.9;873.911;21847.8;4096;57.4372;-1.02331
13.3102;20973.9;873.911;21847.8;4096;63.0909;-1.02331
13.3202;20973.9;873.911;21847.8;4096;61.5124;-1.02331
13.3302;20973.9;873.911;21847.8;4096;56.5167;-1.02331
13.3402;20973.9;873.911;21847.8;4096;57.2246;-1.02331
13.3502;20973.9;873.911;21847.8;4096;62.5954;-1.02331
13.3602;20973.9;873.911;21847.8;4096;60.1012;-1.02331
13.3702;20973.9;873.911;21847.8;4096;56.2591;-1.02331
13.3802;20973.9;873.911;21847.8;4096;56.2161;-1.02331
13.3902;20973.9;873.911;21847.8;4096;56.0564;-1.02331
13.4002;20973.9;873.911;21847.8;4096;55.1044;-1.02331
13.4102;20973.9;873.911;21847.8;4096;56.9349;-1.02331
13.4202;20973.9;873.911;21847.8;4096;57.7693;-1.02331
13.4302;20973.9;873.911;21847.8;4096;56.098;-1.02331
13.4402;20973.9;873.911;21847.8;4096;56.3528;-1.02331
13.4502;20973.9;873.911;21847.8;4096;57.5453;-1.02331
13.4602;20973.9;873.911;21847.8;4096;56.9404;-1.02331
13.4702;20973.9;873.911;21847.8;4096;54.6557;-1.02331
13.4802;20973.9;873.911;21847.8;4096;54.9249;-1.02331
13.4902;20973.9;873.911;21847.8;4096;56.5929;-1.02331
13.5002;20973.9;873.911;21847.8;4096;55.0131;-1.02331
13.5102;20973.9;873.911;21847.8;4096;60.5736;-1.02331
13.5202;20973.9;873.911;21847.8;4096;56.6537;-1.02331
13.5302;20973.9;873.911;21847.8;4096;53.378;-1.02331
13.5402;20973.9;873.911;21847.8;4096;58.3953;-1.02331
13.5502;20973.9;873.911;21847.8;4096;55.5819;-1.02331
13.5602;20973.9;873.911;21847.8;4096;59.937;-1.02331
13.5702;20973.9;873.911;21847.8;4096;64.2639;-1.02331
13.5802;20973.9;873.911;21847.8;4096;58.9427;-1.02331
13.5902;20973.9;873.911;21847.8;4096;58.6807;-1.02331
13.6002;20973.9;873.911;21847.8;4096;56.7587;-1.02331
13.6102;20973.9;873.911;21847.8;4096;53.5849;-1.02331
13.6202;20973.9;873.911;21847.8;4096;60.2883;-1.02331
13.6302;20973.9;873.911;21847.8;4096;62.3115;-1.02331
13.6402;20973.9;873.911;21847.8;4096;59.9421;-1.02331
13.6502;20973.9;873.911;21847.8;4096;62.6675;-1.02331
13.6602;20973.9;873.911;21847.8;4096;57.6254;-1.02331
13.6702;20973.9;873.911;21847.8;4096;54.6765;-1.02331
13.6802;20973.9;873.911;21847.8;4096;58.2185;-1.02331
13.6902;20973.9;873.911;21847.8;4096;57.2587;-1.02331
13.7002;20973.9;873.911;21847.8;4096;60.4138;-1.02331
13.7102;20973.9;873.911;21847.8;4096;65.1322;-1.02331
13.7202;20973.9;873.911;21847.8;4096;59.866;-1.02331
13.7302;20973.9;873.911;21847.8;4096;57.031;-1.02331
13.7402;20973.9;873.911;21847.8;4096;56.6807;-1.02331
13.7502;20973.9;873.911;21847.8;4096;53.8247;-1.02331
13.7602;20973.9;873.911;21847.8;4096;59.269;-1.02331
13.7702;20973.9;873.911;21847.8;4096;64.5432;-1.02331
13.7802;20973.9;873.911;21847.8;4096;60.0491;-1.02331
13.7902;20973.9;873.911;21847.8;4096;61.0405;-1.02331
13.8002;20973.9;873.911;21847.8;4096;65.7772;-1.02331
13.8102;20973.9;873.911;21847.8;4096;59.843;-1.02331
13.8202;20973.9;873.911;21847.8;4096;65.1556;-1.02331
13.8302;20973.9;873.911;21847.8;4096;63.9093;-1.02331
13.8402;20973.9;873.911;21847.8;4096;58.3531;-1.02331
13.8502;20973.9;873.911;21847.8;4096;63.2792;-1.02331
13.8602;20973.9;873.911;21847.8;4096;61.7037;-1.02331
13.8702;20973.9;873.911;21847.8;4096;57.8782;-1.02331
13.8802;20973.9;873.911;21847.8;4096;63.1846;-1.02331
13.8902;20973.9;873.911;21847.8;4096;58.7559;-1.02331
13.9002;20973.9;873.911;21847.8;4096;55.7728;-1.02331
13.9102;20973.9;873.911;21847.8;4096;60.9296;-1.02331
13.9202;20973.9;873.911;21847.8;4096;56.9538;-1.02331
13.9302;20973.9;873.911;21847.8;4096;58.112;-1.02331
13.9402;20973.9;873.911;21847.8;4096;62.0536;-1.02331
13.9502;20973.9;873.911;21847.8;4096;57.4176;-1.02331
13.9602;20973.9;873.911;21847.8;4096;59.3822;-1.02331
13.9702;20973.9;873.911;21847.8;4096;60.4695;-1.02331
13.9802;20973.9;873.911;21847.8;4096;56.1106;-1.02331
13.9902;20973.9;873.911;21847.8;4096;60.5462;-1.02331
14.0002;20973.9;873.911;21847.8;4096;60.3098;-1.02331
14.0102;20973.9;873.911;21847.8;4096;57.1955;-1.02331
14.0202;20973.9;873.911;21847.8;4096;62.0934;-1.02331
14.0302;20973.9;873.911;21847.8;4096;58.984;-1.02331
14.0402;20973.9;873.911;21847.8;4096;56.2658;-1.02331
14.0502;20973.9;873.911;21847.8;4096;62.166;-1.02331
14.0602;20973.9;873.911;21847.8;4096;58.9155;-1.02331
14.0702;20973.9;873.911;21847.8;4096;54.579;-1.02331
14.0802;20973.9;873.911;21847.8;4096;60.974;-1.02331
14.0902;20973.9;873.911;21847.8;4096;59.5693;-1.02331
14.1002;20973.9;873.911;21847.8;4096;59.7011;-1.02331
14.1102;20973.9;873.911;21847.8;4096;61.2611;-1.02331
14.1202;20973.9;873.911;21847.8;4096;57.2072;-1.02331
14.1302;20973.9;873.911;21847.8;4096;62.832;-1.02331
14.1402;20973.9;873.911;21847.8;4096;62.8603;-1.02331
14.1502;20973.9;873.911;21847.8;4096;57.9135;-1.02331
14.1602;20973.9;873.911;21847.8;4096;56.2;-1.02331
14.1702;20973.9;873.911;21847.8;4096;53.1653;-1.02331
14.1802;20973.9;873.911;21847.8;4096;55.9554;-1.02331
14.1902;20973.9;873.911;21847.8;4096;59.4836;-1.02331
14.2002;20973.9;873.911;21847.8;4096;56.1024;-1.02331
14.2102;20973.9;873.911;21847.8;4096;53.4024;-1.02331
14.2202;20973.9;873.911;21847.8;4096;56.5414;-1.02331
14.2302;20973.9;873.911;21847.8;4096;62.5171;-1.02331
14.2402;20973.9;873.911;21847.8;4096;58.9761;-1.02331
14.2502;20973.9;873.911;21847.8;4096;54.8815;-1.02331
14.2602;20973.9;873.911;21847.8;4096;61.0727;-1.02331
14.2702;20973.9;873.911;21847.8;4096;65.9638;-1.02331
14.2802;20973.9;873.911;21847.8;4096;60.5324;-1.02331
14.2902;20973.9;873.911;21847.8;4096;55.8948;-1.02331
14.3002;20973.9;873.911;21847.8;4096;62.1847;-1.02331
14.3102;20973.9;873.911;21847.8;4096;66.5952;-1.02331
14.3202;20973.9;873.911;21847.8;4096;60.6682;-1.02331
14.3302;20973.9;873.911;21847.8;4096;56.7862;-1.02331
14.3402;20973.9;873.911;21847.8;4096;57.6373;-1.02331
14.3502;20973.9;873.911;21847.8;4096;63.4286;-1.02331
14.3602;20973.9;873.911;21847.8;4096;60.753;-1.02331
14.3702;20973.9;873.911;21847.8;4096;56.8058;-1.02331
14.3802;20973.9;873.911;21847.8;4096;57.4796;-1.02331
14.3902;20973.9;873.911;21847.8;4096;60.0551;-1.02331
14.4002;20973.9;873.911;21847.8;4096;56.1761;-1.02331
14.4102;20973.9;873.911;21847.8;4096;59.8768;-1.02331
14.4202;20973.9;873.911;21847.8;4096;61.1695;-1.02331
14.4302;20973.9;873.911;21847.8;4096;57.6184;-1.02331
14.4402;20973.9;873.911;21847.8;4096;61.7091;-1.02331
14.4502;20973.9;873.911;21847.8;4096;59.2783;-1.02331
14.4602;20973.9;873.911;21847.8;4096;56.4419;-1.02331
14.4702;20973.9;873.911;21847.8;4096;61.8713;-1.02331
14.4802;20973.9;873.911;21847.8;4096;58.8669;-1.02331
14.4902;20973.9;873.911;21847.8;4096;57.4956;-1.02331
14.5002;20973.9;873.911;21847.8;4096;63.3443;-1.02331
14.5102;20973.9;873.911;21847.8;4096;58.9399;-1.02331
14.5202;20973.9;873.911;21847.8;4096;58.6212;-1.02331
14.5302;20973.9;873.911;21847.8;4096;61.0076;-1.02331
14.5402;20973.9;873.911;21847.8;4096;56.8035;-1.02331
14.5502;20973.9;873.911;21847.8;4096;62.1031;-1.02331
14.5602;20973.9;873.911;21847.8;4096;62.7821;-1.02331
14.5702;20973.9;873.911;21847.8;4096;58.3998;-1.02331
14.5802;20973.9;873.911;21847.8;4096;63.7188;-1.02331
14.5902;20973.9;873.911;21847.8;4096;59.8447;-1.02331
14.6002;20973.9;873.911;21847.8;4096;56.3998;-1.02331
14.6102;20973.9;873.911;21847.8;4096;62.4315;-1.02331
14.6202;20973.9;873.911;21847.8;4096;58.5611;-1.02331
14.6302;20973.9;873.911;21847.8;4096;59.9562;-1.02331
14.6402;20973.9;873.911;21847.8;4096;64.2111;-1.02331
14.6502;20973.9;873.911;21847.8;4096;60.8603;-1.02331
14.6602;20973.9;873.911;21847.8;4096;63.4878;-1.02331
14.6702;20973.9;873.911;21847.8;4096;67.5273;-1.02331
14.6802;20973.9;873.911;21847.8;4096;61.6065;-1.02331
14.6902;20973.9;873.911;21847.8;4096;66.541;-1.02331
14.7002;20973.9;873.911;21847.8;4096;62.9583;-1.02331
14.7102;20973.9;873.911;21847.8;4096;60.0579;-1.02331
14.7202;20973.9;873.911;21847.8;4096;65.3631;-1.02331
14.7302;20973.9;873.911;21847.8;4096;65.1149;-1.02331
14.7402;20973.9;873.911;21847.8;4096;62.6907;-1.02331
14.7502;20973.9;873.911;21847.8;4096;65.9154;-1.02331
14.7602;20973.9;873.911;21847.8;4096;60.0383;-1.02331
14.7702;20973.9;873.911;21847.8;4096;57.0408;-1.02331
14.7802;20973.9;873.911;21847.8;4096;58.3874;-1.02331
14.7902;20973.9;873.911;21847.8;4096;56.1531;-1.02331
14.8002;20973.9;873.911;21847.8;4096;60.9368;-1.02331
14.8102;20973.9;873.911;21847.8;4096;65.9153;-1.02331
14.8202;20973.9;873.911;21847.8;4096;60.929;-1.02331
14.8302;20973.9;873.911;21847.8;4096;60.1411;-1.02331
14.8402;20973.9;873.911;21847.8;4096;56.9787;-1.02331
14.8502;20973.9;873.911;21847.8;4096;53.9168;-1.02331
14.8602;20973.9;873.911;21847.8;4096;59.6429;-1.02331
14.8702;20973.9;873.911;21847.8;4096;60.7352;-1.02331
14.8802;20973.9;873.911;21847.8;4096;60.7117;-1.02331
14.8902;20973.9;873.911;21847.8;4096;65.5533;-1.02331
14.9002;20973.9;873.911;21847.8;4096;60.2938;-1.02331
14.9102;20973.9;873.911;21847.8;4096;56.6158;-1.02331
14.9202;20973.9;873.911;21847.8;4096;58.8338;-1.02331
14.9302;20973.9;873.911;21847.8;4096;56.0292;-1.02331
14.9402;20973.9;873.911;21847.8;4096;60.3736;-1.02331
14.9502;20973.9;873.911;21847.8;4096;65.6912;-1.02331
14.9602;20973.9;873.911;21847.8;4096;61.2282;-1.02331
14.9702;20973.9;873.911;21847.8;4096;61.2283;-1.02331
14.9802;20973.9;873.911;21847.8;4096;58.7007;-1.02331
14.9902;20973.9;873.911;21847.8;4096;54.2601;-1.02331
