10.9702;0;0;0;2389.33;43.1789;2.06723
10.9802;0;0;0;2389.33;41.8324;2.06723
10.9902;0;0;0;2389.33;44.4239;2.06723
11.0002;0;0;0;2389.33;45.1837;2.06723
11.0102;0;0;0;2389.33;43.1442;2.06723
11.0202;0;0;0;2389.33;45.8413;2.06723
11.0302;0;0;0;2389.33;49.9043;2.06723
11.0402;0;0;0;2389.33;49.3814;2.06723
11.0502;0;0;0;2389.33;50.3028;2.06723
11.0602;0;0;0;2389.33;51.7922;2.06723
11.0702;0;0;0;2389.33;54.086;2.06723
11.0802;0;0;0;2389.33;54.6242;2.06723
11.0902;0;0;0;2389.33;52.4263;2.06723
11.1002;0;0;0;2389.33;52.3509;2.06723
11.1102;0;0;0;2389.33;53.7867;2.06723
11.1202;0;0;0;2389.33;51.0186;2.06723
11.1302;0;0;0;2389.33;49.0335;2.06723
11.1402;0;0;0;2389.33;47.5092;2.06723
11.1502;0;0;0;2389.33;48.0697;2.06723
11.1602;0;0;0;2389.33;46.2991;2.06723
11.1702;0;0;0;2389.33;44.6686;2.06723
11.1802;0;0;0;2389.33;45.0893;2.06723
11.1902;0;0;0;2389.33;44.3386;2.06723
11.2002;0;0;0;2389.33;46.1597;2.06723
11.2102;0;0;0;2389.33;45.0719;2.06723
11.2202;0;0;0;2389.33;46.0875;2.06723
11.2302;0;0;0;2389.33;49.0758;2.06723
11.2402;0;0;0;2389.33;47.707;2.06723
11.2502;0;0;0;2389.33;46.6723;2.06723
11.2602;0;0;0;2389.33;49.602;2.06723
11.2702;0;0;0;2389.33;52.2378;2.06723
11.2802;0;0;0;2389.33;53.9372;2.06723
11.2902;0;0;0;2389.33;54.1953;2.06723
11.3002;0;0;0;2389.33;53.3229;2.06723
11.3102;0;0;0;2389.33;54.994;2.06723
11.3202;0;0;0;2389.33;56.0572;2.06723
11.3302;0;0;0;2389.33;53.265;2.06723
11.3402;0;0;0;2389.33;50.2087;2.06723
11.3502;0;0;0;2389.33;51.1965;2.06723
11.3602;0;0;0;2389.33;49.8777;2.06723
11.3702;0;0;0;2389.33;48.1166;2.06723
11.3802;0;0;0;2389.33;46.0128;2.06723
11.3902;0;0;0;2389.33;45.9881;2.06723
11.4002;0;0;0;2389.33;45.0445;2.06723
11.4102;0;0;0;2389.33;44.8813;2.06723
11.4202;0;0;0;2389.33;46.0515;2.06723
11.4302;0;0;0;2389.33;46.1166;2.06723
11.4402;0;0;0;2389.33;51.9589;2.06723
11.4502;0;0;0;2389.33;51.074;2.06723
11.4602;0;0;0;2389.33;53.7575;2.06723
11.4702;0;0;0;2389.33;57.5384;2.06723
11.4802;0;0;0;2389.33;55.8483;2.06723
11.4902;0;0;0;2389.33;58.8398;2.06723
11.5002;0;0;0;2389.33;60.8224;2.06723
11.5102;0;0;0;2389.33;62.6758;2.06723
11.5202;0;0;0;2389.33;64.5394;2.06723
11.5302;0;0;0;2389.33;65.902;2.06723
11.5402;0;0;0;2389.33;66.0744;2.06723
11.5502;0;0;0;2389.33;66.4644;2.06723
11.5602;0;0;0;2389.33;67.5234;2.06723
11.5702;0;0;0;2389.33;64.5645;2.06723
11.5802;0;0;0;2389.33;62.2676;2.06723
11.5902;0;0;0;2389.33;60.6436;2.06723
11.6002;0;0;0;2389.33;57.8822;2.06723
11.6102;0;0;0;2389.33;55.2892;2.06723
11.6202;0;0;0;2389.33;53.5662;2.06723
11.6302;0;0;0;2389.33;52.3661;2.06723
11.6402;0;0;0;2389.33;50.2029;2.06723
11.6502;0;0;0;2389.33;49.3561;2.06723
11.6602;0;0;0;2389.33;48.8553;2.06723
11.6702;0;0;0;2389.33;47.696;2.06723
11.6802;0;0;0;2389.33;47.0175;2.06723
11.6902;0;0;0;2389.33;46.4165;2.06723
11.7002;0;0;0;2389.33;45.2074;2.06723
11.7102;0;0;0;2389.33;44.6669;2.06723
11.7202;0;0;0;2389.33;43.6871;2.06723
11.7302;0;0;0;2389.33;43.8578;2.06723
11.7402;0;0;0;2389.33;43.1115;2.06723
11.7502;0;0;0;2389.33;43.4811;2.06723
11.7602;0;0;0;2389.33;43.8861;2.06723
11.7702;0;0;0;2389.33;43.6437;2.06723
11.7802;0;0;0;2389.33;45.1839;2.06723
11.7902;0;0;0;2389.33;46.0102;2.06723
11.8002;0;0;0;2389.33;46.4223;2.06723
11.8102;0;0;0;2389.33;47.2567;2.06723
11.8202;0;0;0;2389.33;48.7334;2.06723
11.8302;0;0;0;2389.33;49.5947;2.06723
11.8402;0;0;0;2389.33;49.4101;2.06723
11.8502;0;0;0;2389.33;50.8571;2.06723
11.8602;0;0;0;2389.33;50.6926;2.06723
11.8702;0;0;0;2389.33;51.585;2.06723
11.8802;0;0;0;2389.33;50.7785;2.06723
11.8902;0;0;0;2389.33;49.2575;2.06723
11.9002;0;0;0;2389.33;47.6836;2.06723
11.9102;0;0;0;2389.33;46.9575;2.06723
11.9202;0;0;0;2389.33;45.9524;2.06723
11.9302;0;0;0;2389.33;47.3434;2.06723
11.9402;0;0;0;2389.33;48.5504;2.06723
11.9502;0;0;0;2389.33;47.4336;2.06723
11.9602;0;0;0;2389.33;50.5606;2.06723
11.9702;0;0;0;2389.33;50.786;2.06723
11.9802;0;0;0;2389.33;50.094;2.06723
11.9902;0;0;0;2389.33;53.2597;2.06723
12.0002;0;0;0;2389.33;55.1975;2.06723
12.0102;0;0;0;2389.33;55.8817;2.06723
12.0202;0;0;0;2389.33;57.0393;2.06723
12.0302;0;0;0;2389.33;58.6596;2.06723
12.0402;0;0;0;2389.33;59.4063;2.06723
12.0502;0;0;0;2389.33;59.1005;2.06723
12.0602;0;0;0;2389.33;60.2116;2.06723
12.0702;0;0;0;2389.33;58.6082;2.06723
12.0802;0;0;0;2389.33;59.5569;2.06723
12.0902;0;0;0;2389.33;60.2355;2.06723
12.1002;0;0;0;2389.33;58.3937;2.06723
12.1102;0;0;0;2389.33;59.0797;2.06723
12.1202;0;0;0;2389.33;57.5284;2.06723
12.1302;0;0;0;2389.33;55.8539;2.06723
12.1402;0;0;0;2389.33;57.1155;2.06723
12.1502;0;0;0;2389.33;55.019;2.06723
12.1602;0;0;0;2389.33;54.7828;2.06723
12.1702;0;0;0;2389.33;52.7298;2.06723
12.1802;0;0;0;2389.33;51.908;2.06723
12.1902;0;0;0;2389.33;51.8647;2.06723
12.2002;0;0;0;2389.33;51.1108;2.06723
12.2102;0;0;0;2389.33;52.3969;2.06723
12.2202;0;0;0;2389.33;53.1935;2.06723
12.2302;0;0;0;2389.33;51.5702;2.06723
12.2402;0;0;0;2389.33;50.1111;2.06723
12.2502;0;0;0;2389.33;49.3632;2.06723
12.2602;0;0;0;2389.33;48.2958;2.06723
12.2702;0;0;0;2389.33;47.2847;2.06723
12.2802;0;0;0;2389.33;47.3914;2.06723
12.2902;0;0;0;2389.33;47.2437;2.06723
12.3002;0;0;0;2389.33;45.9231;2.06723
12.3102;0;0;0;2389.33;45.7913;2.06723
12.3202;0;0;0;2389.33;45.2409;2.06723
12.3302;0;0;0;2389.33;45.2683;2.06723
12.3402;0;0;0;2389.33;44.9173;2.06723
12.3502;0;0;0;2389.33;44.3182;2.06723
12.3602;0;0;0;2389.33;45.3482;2.06723
12.3702;0;0;0;2389.33;44.7713;2.06723
12.3802;0;0;0;2389.33;43.9468;2.06723
12.3902;0;0;0;2389.33;44.2299;2.06723
12.4002;0;0;0;2389.33;44.8322;2.06723
12.4102;0;0;0;2389.33;45.0885;2.06723
12.4202;0;0;0;2389.33;44.7782;2.06723
12.4302;0;0;0;2389.33;45.7239;2.06723
12.4402;0;0;0;2389.33;45.0308;2.06723
12.4502;0;0;0;2389.33;44.631;2.06723
12.4602;0;0;0;2389.33;45.4808;2.06723
12.4702;0;0;0;2389.33;48.6667;2.06723
12.4802;0;0;0;2389.33;51.2887;2.06723
12.4902;0;0;0;2389.33;50.6084;2.06723
12.5002;0;0;0;2389.33;52.644;2.06723
12.5102;0;0;0;2389.33;53.1752;2.06723
12.5202;0;0;0;2389.33;50.8803;2.06723
12.5302;0;0;0;2389.33;51.8635;2.06723
12.5402;0;0;0;2389.33;51.2855;2.06723
12.5502;0;0;0;2389.33;53.2226;2.06723
12.5602;0;0;0;2389.33;54.7733;2.06723
12.5702;0;0;0;2389.33;53.6646;2.06723
12.5802;0;0;0;2389.33;54.9269;2.06723
12.5902;0;0;0;2389.33;55.089;2.06723
12.6002;0;0;0;2389.33;55.4062;2.06723
12.6102;0;0;0;2389.33;52.164;2.06723
12.6202;0;0;0;2389.33;51.0323;2.06723
12.6302;0;0;0;2389.33;53.3116;2.06723
12.6402;0;0;0;2389.33;50.2084;2.06723
12.6502;0;0;0;2389.33;49.2945;2.06723
12.6602;0;0;0;2389.33;51.3323;2.06723
12.6702;0;0;0;2389.33;49.0862;2.06723
12.6802;0;0;0;2389.33;46.5921;2.06723
12.6902;0;0;0;2389.33;45.0015;2.06723
12.7002;0;0;0;2389.33;44.3948;2.06723
12.7102;0;0;0;2389.33;42.8441;2.06723
12.7202;0;0;0;2389.33;42.561;2.06723
12.7302;0;0;0;2389.33;41.945;2.06723
12.7402;0;0;0;2389.33;41.5208;2.06723
12.7502;0;0;0;2389.33;42.0727;2.06723
12.7602;0;0;0;2389.33;41.8119;2.06723
12.7702;0;0;0;2389.33;43.792;2.06723
12.7802;0;0;0;2389.33;46.0067;2.06723
12.7902;0;0;0;2389.33;43.8627;2.06723
12.8002;0;0;0;2389.33;45.932;2.06723
12.8102;0;0;0;2389.33;46.2081;2.06723
12.8202;0;0;0;2389.33;44.6178;2.06723
12.8302;0;0;0;2389.33;44.0717;2.06723
12.8402;0;0;0;2389.33;44.0257;2.06723
12.8502;0;0;0;2389.33;46.601;2.06723
12.8602;0;0;0;2389.33;45.6149;2.06723
12.8702;0;0;0;2389.33;44.2398;2.06723
12.8802;0;0;0;2389.33;47.3844;2.06723
12.8902;0;0;0;2389.33;45.2902;2.06723
12.9002;0;0;0;2389.33;43.4412;2.06723
12.9102;0;0;0;2389.33;45.2667;2.06723
12.9202;0;0;0;2389.33;45.6864;2.06723
12.9302;0;0;0;2389.33;45.8253;2.06723
12.9402;0;0;0;2389.33;45.4842;2.06723
12.9502;0;0;0;2389.33;45.7677;2.06723
12.9602;0;0;0;2389.33;46.5459;2.06723
12.9702;0;0;0;2389.33;44.7955;2.06723
12.9802;0;0;0;2389.33;46.3687;2.06723
12.9902;0;0;0;2389.33;48.2813;2.06723
13.0002;0;0;0;2389.33;45.9135;2.06723
13.0102;0;0;0;2389.33;48.3334;2.06723
13.0202;0;0;0;2389.33;54.2211;2.06723
13.0302;0;0;0;2389.33;56.7359;2.06723
13.0402;0;0;0;2389.33;56.8801;2.06723
13.0502;0;0;0;2389.33;60.536;2.06723
13.0602;0;0;0;2389.33;60.2597;2.06723
13.0702;0;0;0;2389.33;61.2588;2.06723
13.0802;0;0;0;2389.33;63.786;2.06723
13.0902;0;0;0;2389.33;62.3484;2.06723
13.1002;0;0;0;2389.33;65.2999;2.06723
13.1102;0;0;0;2389.33;66.3865;2.06723
13.1202;0;0;0;2389.33;63.9937;2.06723
13.1302;0;0;0;2389.33;66.237;2.06723
13.1402;0;0;0;2389.33;64.6863;2.06723
13.1502;0;0;0;2389.33;63.2503;2.06723
13.1602;0;0;0;2389.33;62.109;2.06723
13.1702;0;0;0;2389.33;59.5515;2.06723
13.1802;0;0;0;2389.33;60.5663;2.06723
13.1902;0;0;0;2389.33;58.3721;2.06723
13.2002;0;0;0;2389.33;57.9871;2.06723
13.2102;0;0;0;2389.33;57.7454;2.06723
13.2202;0;0;0;2389.33;56.3398;2.06723
13.2302;0;0;0;2389.33;53.7058;2.06723
13.2402;0;0;0;2389.33;50.9;2.06723
13.2502;0;0;0;2389.33;49.0153;2.06723
13.2602;0;0;0;2389.33;46.9797;2.06723
13.2702;0;0;0;2389.33;46.6699;2.06723
13.2802;0;0;0;2389.33;45.3198;2.06723
13.2902;0;0;0;2389.33;45.1038;2.06723
13.3002;0;0;0;2389.33;44.8902;2.06723
13.3102;0;0;0;2389.33;43.9003;2.06723
13.3202;0;0;0;2389.33;43.0134;2.06723
13.3302;0;0;0;2389.33;42.3112;2.06723
13.3402;0;0;0;2389.33;43.4857;2.06723
13.3502;0;0;0;2389.33;43.2541;2.06723
13.3602;0;0;0;2389.33;42.6223;2.06723
13.3702;0;0;0;2389.33;42.1445;2.06723
13.3802;0;0;0;2389.33;41.9801;2.06723
13.3902;0;0;0;2389.33;42.6516;2.06723
13.4002;0;0;0;2389.33;44.4139;2.06723
13.4102;0;0;0;2389.33;45.2606;2.06723
13.4202;0;0;0;2389.33;45.6568;2.06723
13.4302;0;0;0;2389.33;47.9259;2.06723
13.4402;0;0;0;2389.33;46.414;2.06723
13.4502;0;0;0;2389.33;48.2026;2.06723
13.4602;0;0;0;2389.33;47.9175;2.06723
13.4702;0;0;0;2389.33;49.7593;2.06723
13.4802;0;0;0;2389.33;52.373;2.06723
13.4902;0;0;0;2389.33;51.1115;2.06723
13.5002;0;0;0;2389.33;52.8957;2.06723
13.5102;0;0;0;2389.33;54.6176;2.06723
13.5202;0;0;0;2389.33;53.7397;2.06723
13.5302;0;0;0;2389.33;55.3305;2.06723
13.5402;0;0;0;2389.33;54.9792;2.06723
13.5502;0;0;0;2389.33;54.6946;2.06723
13.5602;0;0;0;2389.33;53.8686;2.06723
13.5702;0;0;0;2389.33;54.9801;2.06723
13.5802;0;0;0;2389.33;51.903;2.06723
13.5902;0;0;0;2389.33;52.8284;2.06723
13.6002;0;0;0;2389.33;53.088;2.06723
13.6102;0;0;0;2389.33;50.0685;2.06723
13.6202;0;0;0;2389.33;51.5922;2.06723
13.6302;0;0;0;2389.33;49.8582;2.06723
13.6402;0;0;0;2389.33;47.6143;2.06723
13.6502;0;0;0;2389.33;47.1545;2.06723
13.6602;0;0;0;2389.33;45.6631;2.06723
13.6702;0;0;0;2389.33;44.9689;2.06723
13.6802;0;0;0;2389.33;43.6926;2.06723
13.6902;0;0;0;2389.33;42.5868;2.06723
13.7002;0;0;0;2389.33;43.2169;2.06723
13.7102;0;0;0;2389.33;45.1424;2.06723
13.7202;0;0;0;2389.33;44.0147;2.06723
13.7302;0;0;0;2389.33;44.5233;2.06723
13.7402;0;0;0;2389.33;43.0541;2.06723
13.7502;0;0;0;2389.33;42.2947;2.06723
13.7602;0;0;0;2389.33;41.5107;2.06723
13.7702;0;0;0;2389.33;41.0684;2.06723
13.7802;0;0;0;2389.33;40.6751;2.06723
13.7902;0;0;0;2389.33;43.4932;2.06723
13.8002;0;0;0;2389.33;47.1119;2.06723
13.8102;0;0;0;2389.33;48.1257;2.06723
13.8202;0;0;0;2389.33;52.9379;2.06723
13.8302;0;0;0;2389.33;53.0762;2.06723
13.8402;0;0;0;2389.33;55.9873;2.06723
13.8502;0;0;0;2389.33;58.036;2.06723
13.8602;0;0;0;2389.33;57.6968;2.06723
13.8702;0;0;0;2389.33;60.0088;2.06723
13.8802;0;0;0;2389.33;58.4544;2.06723
13.8902;0;0;0;2389.33;60.4284;2.06723
13.9002;0;0;0;2389.33;61.209;2.06723
13.9102;0;0;0;2389.33;63.1025;2.06723
13.9202;0;0;0;2389.33;63.2271;2.06723
13.9302;0;0;0;2389.33;62.2709;2.06723
13.9402;0;0;0;2389.33;64.142;2.06723
13.9502;0;0;0;2389.33;60.511;2.06723
13.9602;0;0;0;2389.33;58.4526;2.06723
13.9702;0;0;0;2389.33;59.2883;2.06723
13.9802;0;0;0;2389.33;56.8696;2.06723
13.9902;0;0;0;2389.33;55.4863;2.06723
14.0002;0;0;0;2389.33;55.4937;2.06723
14.0102;0;0;0;2389.33;53.7411;2.06723
14.0202;0;0;0;2389.33;50.8686;2.06723
14.0302;0;0;0;2389.33;49.7417;2.06723
14.0402;0;0;0;2389.33;49.7138;2.06723
14.0502;0;0;0;2389.33;48.1949;2.06723
14.0602;0;0;0;2389.33;47.8072;2.06723
14.0702;0;0;0;2389.33;47.4156;2.06723
14.0802;0;0;0;2389.33;46.0699;2.06723
14.0902;0;0;0;2389.33;45.4355;2.06723
14.1002;0;0;0;2389.33;43.9857;2.06723
14.1102;0;0;0;2389.33;44.4096;2.06723
14.1202;0;0;0;2389.33;46.568;2.06723
14.1302;0;0;0;2389.33;48.0152;2.06723
14.1402;0;0;0;2389.33;47.3055;2.06723
14.1502;0;0;0;2389.33;48.0314;2.06723
14.1602;0;0;0;2389.33;49.6719;2.06723
14.1702;0;0;0;2389.33;49.29;2.06723
14.1802;0;0;0;2389.33;51.3075;2.06723
14.1902;0;0;0;2389.33;49.8629;2.06723
14.2002;0;0;0;2389.33;51.0125;2.06723
14.2102;0;0;0;2389.33;51.119;2.06723
14.2202;0;0;0;2389.33;50.1577;2.06723
14.2302;0;0;0;2389.33;48.5687;2.06723
14.2402;0;0;0;2389.33;47.9871;2.06723
14.2502;0;0;0;2389.33;47.0649;2.06723
14.2602;0;0;0;2389.33;46.7626;2.06723
14.2702;0;0;0;2389.33;45.9415;2.06723
14.2802;0;0;0;2389.33;46.1561;2.06723
14.2902;0;0;0;2389.33;47.2904;2.06723
14.3002;0;0;0;2389.33;46.5376;2.06723
14.3102;0;0;0;2389.33;44.914;2.06723
14.3202;0;0;0;2389.33;48.3057;2.06723
14.3302;0;0;0;2389.33;48.5573;2.06723
14.3402;0;0;0;2389.33;50.9651;2.06723
14.3502;0;0;0;2389.33;52.0101;2.06723
14.3602;0;0;0;2389.33;54.1616;2.06723
14.3702;0;0;0;2389.33;54.9512;2.06723
14.3802;0;0;0;2389.33;55.8208;2.06723
14.3902;0;0;0;2389.33;56.5325;2.06723
14.4002;0;0;0;2389.33;55.756;2.06723
14.4102;0;0;0;2389.33;56.6371;2.06723
14.4202;0;0;0;2389.33;54.4016;2.06723
14.4302;0;0;0;2389.33;53.081;2.06723
14.4402;0;0;0;2389.33;54.1762;2.06723
14.4502;0;0;0;2389.33;52.9804;2.06723
14.4602;0;0;0;2389.33;51.4208;2.06723
14.4702;0;0;0;2389.33;51.528;2.06723
14.4802;0;0;0;2389.33;50.5689;2.06723
14.4902;0;0;0;2389.33;48.2135;2.06723
14.5002;0;0;0;2389.33;47.6791;2.06723
14.5102;0;0;0;2389.33;47.3256;2.06723
14.5202;0;0;0;2389.33;47.2257;2.06723
14.5302;0;0;0;2389.33;47.1179;2.06723
14.5402;0;0;0;2389.33;46.1309;2.06723
14.5502;0;0;0;2389.33;46.1169;2.06723
14.5602;0;0;0;2389.33;45.5003;2.06723
14.5702;0;0;0;2389.33;44.5964;2.06723
14.5802;0;0;0;2389.33;44.7011;2.06723
14.5902;0;0;0;2389.33;44.1795;2.06723
14.6002;0;0;0;2389.33;44.6646;2.06723
14.6102;0;0;0;2389.33;44.942;2.06723
14.6202;0;0;0;2389.33;44.1972;2.06723
14.6302;0;0;0;2389.33;44.4124;2.06723
14.6402;0;0;0;2389.33;44.1091;2.06723
14.6502;0;0;0;2389.33;44.0791;2.06723
14.6602;0;0;0;2389.33;46.3615;2.06723
14.6702;0;0;0;2389.33;49.523;2.06723
14.6802;0;0;0;2389.33;50.3431;2.06723
14.6902;0;0;0;2389.33;49.3434;2.06723
14.7002;0;0;0;2389.33;48.8368;2.06723
14.7102;0;0;0;2389.33;49.3023;2.06723
14.7202;0;0;0;2389.33;49.1551;2.06723
14.7302;0;0;0;2389.33;47.8671;2.06723
14.7402;0;0;0;2389.33;46.8767;2.06723
14.7502;0;0;0;2389.33;49.4707;2.06723
14.7602;0;0;0;2389.33;47.122;2.06723
14.7702;0;0;0;2389.33;45.8275;2.06723
14.7802;0;0;0;2389.33;44.7407;2.06723
14.7902;0;0;0;2389.33;43.8213;2.06723
14.8002;0;0;0;2389.33;42.23;2.06723
14.8102;0;0;0;2389.33;43.8458;2.06723
14.8202;0;0;0;2389.33;43.1988;2.06723
14.8302;0;0;0;2389.33;42.4077;2.06723
14.8402;0;0;0;2389.33;45.1776;2.06723
14.8502;0;0;0;2389.33;44.5491;2.06723
14.8602;0;0;0;2389.33;45.0976;2.06723
14.8702;0;0;0;2389.33;47.7896;2.06723
14.8802;0;0;0;2389.33;52.5963;2.06723
14.8902;0;0;0;2389.33;54.2241;2.06723
14.9002;0;0;0;2389.33;54.9073;2.06723
14.9102;0;0;0;2389.33;54.3989;2.06723
14.9202;0;0;0;2389.33;54.8058;2.06723
14.9302;0;0;0;2389.33;54.7462;2.06723
14.9402;0;0;0;2389.33;52.8373;2.06723
14.9502;0;0;0;2389.33;52.6671;2.06723
14.9602;0;0;0;2389.33;50.8609;2.06723
14.9702;0;0;0;2389.33;48.5651;2.06723
14.9802;0;0;0;2389.33;46.7449;2.06723
14.9902;0;0;0;2389.33;47.5381;2.06723
